Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-6,-20,1044.1,75,0,45.1,,,,,,,
2,-14.8,-7,-22,1043.4,74,0,37,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,-14.8,-8,-22,1034.7,73,0,50.2,1.9,3.5,,,,,
5,-14,-8,-20,1030.6,73,0,,4.4,7.2,,,,,
6,-13,-6,-19,1032.4,75,0,50.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.8,-4,-19,1042.8,72,0,75,2.8,3.5,,,,,
10,-12.5,-4,-19,1037.5,73,0,38.9,0.9,3.5,,,,,
11,-12.5,-5,-20,1035.1,61,0,56.8,0,,,,,,
12,-12.5,-4,-20,1036.2,70,0,42.5,0.9,3.5,,,,,
13,-13.3,-6,-20,1034.2,74,0,51.2,1.9,3.5,,,,,
14,-12.8,-5,-20,1035.5,74,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17.3,-15,-21,1038.8,88,0,,1.9,3.5,,,,,
22,-20.5,-16,-36,1036.6,80,0,34.9,2.8,3.5,,,,,
23,-18.8,-10,-26,,76,0,45.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.3,-5,-22,1035.9,75,0,40.1,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
