Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11,-3,1017.2,46,0,12.2,6.3,7.2,,,,,
2,2,9,-5,1018.9,54,0,8,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,1.7,6,-2,1007.7,63,0,8,5.4,7.2,,,,,
5,3.2,8,-4,1014.9,61,0,7.7,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,3.8,10,-2,1016.5,49,0,11.4,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,4.3,8,-3,,50,0,,,,,,,,
10,3.5,7,-1,1019.8,59,0,7.7,6.3,10.7,,,,,
11,3.8,8,-1,1017,,0,7.7,3.5,7.2,,,,,
12,4.5,9,-2,1017.9,42,,10.5,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.5,12,-4,1014.9,47,0,10,3.5,3.5,,,,,
16,6,13,0,1014.7,44,0,29.8,3.5,7.2,,,,,
17,6,12,-1,1021,41,0,72.6,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,3.2,11,-4,1024.3,45,0,13.7,1.9,7.2,,,,,
20,4.5,14,-4,1014.6,41,0,8.7,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,6.8,11,0,1019.7,31,0,13.2,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.5,14,-2,1013.6,49,0,3.9,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,11.3,27,-1,1016.7,36,0,8,4.4,10.7,,,,,
28,9.3,18,0,1021.9,41,0,7.7,5.4,10.7,,,,,
29,8.8,19,-1,1022.4,42,0,8,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
