Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,28,10,1008.4,54,0,48.8,2.8,3.5,,,,,
14,18.8,28,8,1004.3,47,0,32.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,17.5,26,9,1006.7,55,,,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,13,7,1018.6,88,2.03,33,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,14.3,24,4,1017.4,57,0,66.3,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,21,7,1012.3,66,0,42.8,6.3,10.7,,,,,
27,10,12,6,1014.8,93,2.03,48.8,9.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
