Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0,-13,1024.5,82,0,26.2,1.9,7.2,,,,,
2,-7.8,-2,-15,1022.2,78,0,47.5,3.5,7.2,,,,,
3,-7.8,-2,-15,1016.8,81,0,31.1,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9.8,-3,-15,1032.9,72,,26.2,5.4,7.2,,,,,
7,-10,-4,-17,1033,74,0,14.5,2.8,3.5,,,,,
8,-9.8,-2,-17,1031.2,67,0,16.3,1.9,3.5,,,,,
9,-8.3,-3,-16,1032,69,0,18.8,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,-7.3,1,-15,1027.7,61,0,29.9,0.9,3.5,,,,,
12,-7.3,0,-15,1021.1,69,0,34.9,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4,2,-10,1036.4,64,0,15,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.8,5,-11,1032.6,56,0,15,,,,,,,
22,-0.5,5,-11,1027.9,52,0,15,0.9,3.5,,,,,
23,-2,5,-10,1020.6,61,0,12.7,0,,,,,,
24,0,7,-9,1021.9,,0,15,5.4,10.7,,,,,
25,2.2,9,-6,1024.4,54,0,13.7,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,0.3,7,-7,1021.2,59,0,10.8,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
