Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23,1019.1,80,0,13.7,20.9,28.7,,,,,
2,29.3,32.2,23,1017.8,76,0,10,15.2,25.2,,,,,
3,,,,,,,,,,,,,,
4,29.2,32.6,22.3,1016.7,75,0,15.9,13.5,21.7,,,,,
5,27.7,31,23,1017.2,80,0.25,15.9,14.4,21.7,,,,,
6,28.2,32,23,1017.8,78,4.32,15.9,18.7,28.7,,,,,
7,28.3,31.6,22.6,1017.5,76,0,15.9,18,25.2,,,,,
8,28.7,31.8,22.6,1017.0,76,1.27,15.9,16.1,25.2,,,,,
9,28,31.8,22,1016.5,77,2.29,15.9,9.4,21.7,,,,,
10,26.8,31,20.5,1018.0,81,1.02,15.9,7.2,18,,,,,
11,27.8,31,22,1017.5,80,13.46,15.9,15.7,28.7,,,,,
12,28.3,31,22,1017.3,79,0,15.9,25.2,28.7,,,,,
13,27.5,31,22.5,1016.4,83,1.27,15.9,9.4,21.7,,,,,
14,27.9,31.4,22,1016.6,79,11.18,15.9,9.4,18,,,,,
15,28.1,31.4,22,1017.2,78,1.52,15.9,8.7,18,,,,,
16,27.7,31,22,1018.3,83,3.56,15.9,14.4,21.7,,,,,
17,28.1,31,22,1017.7,79,8.38,15.9,17.2,28.7,,,,,
18,28.4,31,22,1016.7,76,4.32,15.9,21.7,28.7,,,,,
19,28.3,31.4,22,1015.5,76,6.6,15.9,14.4,21.7,,,,,
20,28.5,32,22.8,1015.4,79,0,15.9,8,18,,,,,
21,28.6,32,21.6,1016.4,80,0,15.9,10,21.7,,,,,
22,,,,,,,,,,,,,,
23,27.5,33,22.2,1015.9,76,0,12.1,13.5,21.7,,,,,
24,26.9,31,22,1016.2,85,3.05,15.9,15.4,25.2,,,,,
25,27.7,32,22,1014.4,79,0,13,14.4,21.7,,,,,
26,28.1,32,22,1014.2,79,0,14.5,15.4,21.7,,,,,
27,26.5,32,22,1014.7,88,4.06,13.8,3,7.2,,,,,
28,26.7,32,22.3,1015.3,86,18.29,14.3,1.5,7.2,,,,,
29,29,32,22,1014.5,77,26.92,15.9,14.4,21.7,,,,,
30,27.3,32,21.5,1013.8,82,0,15.9,10.7,28.7,,,,,
31,27.7,32,21.5,1012.4,78,3.3,15.9,14.4,25.2,,,,,
