Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,21.8,1013.8,76,1.27,15.9,16.5,28.7,,,,,
2,26.5,32,21.8,1015.0,87,29.72,13.8,4.3,14.4,,,,,
3,27.8,31,21.8,1014.7,83,13.21,15.9,7.2,14.4,,,,,
4,26.3,32.2,23,1012.8,87,4.57,15.9,10.7,21.7,,,,,
5,28.3,31.5,23,1013.2,80,28.96,15.9,13,28.7,,,,,
6,29.6,32.2,23.4,1012.6,76,0,11.4,9.8,14.4,,,,,
7,29.3,33,23.4,1010.7,73,0,12.4,10.7,14.4,,,,,
8,29.2,33,22,1008.4,75,0,15.9,8,10.7,,,,,
9,28.1,33,22,1010.2,82,0,14.5,1.9,7.2,,,,,
10,29.2,33,22,1011.6,75,0.25,15.9,10,21.7,,,,,
11,28.8,34,23,1014.0,77,0,15.9,14.4,28.7,,,,,
12,29.8,33.5,23.6,1014.8,72,0.51,15.9,13.5,21.7,,,,,
13,27.1,32,23,1014.4,83,5.08,15.9,9.4,25.2,,,,,
14,26.4,31,23,1015.2,87,20.57,13.7,3.5,10.7,,,,,
15,27.3,31.4,22.2,1014.8,87,23.11,14.3,7.2,14.4,,,,,
16,26.8,32,21,1015.7,83,5.59,15.9,9.4,21.7,,,,,
17,27.9,32,22,1014.4,80,1.52,15.9,11.5,21.7,,,,,
18,28.4,32.4,22,1013.8,78,8.89,13.2,10.7,21.7,,,,,
19,28.2,32.4,21.8,1013.8,74,0,15.9,12.2,28.7,,,,,
20,28.5,32,21.8,1014.7,74,0,15.9,11.5,21.7,,,,,
21,28.3,32,22,1014.8,82,13.46,14.3,15.2,21.7,,,,,
22,27.9,31.5,23,1014.5,78,14.22,15.9,14.4,28.7,,,,,
23,27.4,32,22,1015.0,80,11.94,15.9,14.4,28.7,,,,,
24,27.3,32,21.8,1014.2,84,11.68,15.9,14.4,28.7,,,,,
25,27.8,32.5,21.6,1014.0,80,0,15.9,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,28.2,31,22,1016.2,83,17.02,15.9,4.4,10.7,,,,,
28,28.7,33,22.5,1016.8,75,0,15.9,14.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,28.8,33,23,1014.5,78,0,15.9,9.4,18,,,,,
