Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,20.4,1014.5,77,0,15.9,10.7,21.7,,,,,
2,27.4,31,20.4,1016.2,77,0,15.9,12.2,21.7,,,,,
3,27.5,32,21,1018.0,73,0,15.9,23,28.7,,,,,
4,26.9,30.5,20.2,1018.7,76,0,15.9,13.5,25.2,,,,,
5,27.2,30.6,20.2,1017.2,76,6.35,15.9,8.7,25.2,,,,,
6,27,31,21,1016.8,74,0,15.9,17.2,28.7,,,,,
7,25.5,30.5,21,1017.0,78,0,15.8,15.7,21.7,,,,,
8,26.9,30.5,20,1016.5,75,0,15.9,8,21.7,,,,,
9,26.5,30.4,20,1017.4,78,36.32,14.8,15.2,25.2,,,,,
10,26.3,30,20.2,1016.7,81,2.03,15.9,18,25.2,,,,,
11,26.2,32,21,1016.8,80,10.67,15.9,15.2,28.7,,,,,
12,25.8,30.6,20,1016.6,84,22.35,14.8,8,14.4,,,,,
13,26.5,30.6,20,1016.0,81,8.38,13.8,10.7,21.7,,,,,
14,27,30,20.4,1017.3,76,7.11,15.9,10,21.7,,,,,
15,26.9,30,21,1017.2,76,6.6,15.9,12.2,18,,,,,
16,26.7,30,21,1016.3,80,0.25,15.9,18.9,28.7,,,,,
17,26.3,30,22,1017.0,81,0,15.9,18,28.7,,,,,
18,27.4,30.2,20,1016.7,78,0,15.9,16.5,21.7,,,,,
19,27.3,31,22,1016.6,78,0,15.9,13.5,25.2,,,,,
20,26.9,31.8,20,1015.5,72,0,15.9,11.5,21.7,,,,,
21,25.8,30,21.4,1015.4,81,0,10.8,8,10.7,,,,,
22,26.6,30,21.4,1015.4,77,5.33,15.9,15.7,28.7,,,,,
23,26.6,30,21,1015.6,77,0,15.9,14.4,21.7,,,,,
24,27.6,30,20.4,1015.6,74,0,15.9,14.4,25.2,,,,,
25,27.3,30.6,20.4,1014.6,76,0,15.9,11.7,21.7,,,,,
26,28.1,32.6,21,1013.9,76,0,15.9,7.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,24.5,32,21,1014.5,87,23.11,15.9,4.3,21.7,,,,,
29,25.8,31,21,1015.3,82,31.5,15.9,14.4,28.7,,,,,
30,26.3,31,20,1016.4,83,2.03,15.9,12.2,21.7,,,,,
31,26.4,30.4,20,1016.9,84,3.3,15.9,6.5,18,,,,,
