Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,17.8,1020.3,72,8.89,15.9,17.2,25.2,,,,,
2,24.7,28,21,1019.6,77,0,15.9,18.7,21.7,,,,,
3,24.1,28.2,20,1018.2,85,9.65,15.9,21.7,28.7,,,,,
4,25.1,28,20,1020.2,64,8.13,15.9,22.2,25.2,,,,,
5,25.3,27.8,20.6,1019.1,76,0,15.9,19.4,25.2,,,,,
6,25.3,28.2,19,1017.8,76,7.37,15.9,11.5,21.7,,,,,
7,25.2,28.2,19,1018.6,77,0,15.9,26.1,28.7,,,,,
8,25.2,28.5,20,1020.0,79,7.37,15.9,25.2,28.7,,,,,
9,25.3,28,20,1019.3,79,6.35,13.8,19.4,21.7,,,,,
10,22.4,28,17.8,1018.2,84,11.94,15.9,13.7,25.2,,,,,
11,24.8,27.8,17,1016.2,72,6.35,15.9,12.2,18,,,,,
12,24.5,28.2,16.5,1015.8,75,0,15.9,15.2,21.7,,,,,
13,25.3,28.5,16.5,1017.2,78,0,15.9,17,28.7,,,,,
14,25.2,28.5,20,1019.7,79,3.3,15.9,20.2,28.7,,,,,
15,24.6,28,19,1016.7,81,1.02,15.9,13.7,21.7,,,,,
16,26.2,28,18.8,1016.4,74,0,15.9,10.7,18,,,,,
17,25.3,28.4,18,1016.8,74,0,15.9,9.4,21.7,,,,,
18,25.6,28.4,19,1017.1,73,0,15.9,13,21.7,,,,,
19,24.7,28,20,1016.8,79,0,15.9,15.2,21.7,,,,,
20,24.8,28.4,19,1016.0,78,4.32,15.9,14.4,21.7,,,,,
21,26.1,32,18,1015.9,74,0,15.9,9.8,14.4,,,,,
22,27,32,18,1014.5,69,0,15.9,8.7,18,,,,,
23,27.7,32,19.8,1014.5,67,0,13.7,12.2,21.7,,,,,
24,26.1,32,19,1016.2,73,0,15.9,10.7,18,,,,,
25,26.1,30,19,1018.3,73,0,15.9,17.2,28.7,,,,,
26,26.4,29,20,1019.1,73,0,15.9,21.7,28.7,,,,,
27,25,29.5,18,1016.6,78,0,15.9,10.7,18,,,,,
28,26,29.5,19.4,1015.7,70,0,15.9,10.7,14.4,,,,,
29,25.5,29,19,1016.0,73,0,15.9,10.7,18,,,,,
30,25.4,28.8,18,1015.6,78,0.51,15.9,10,21.7,,,,,
31,25.3,29,18,1015.5,80,0,15.9,13.7,21.7,,,,,
