Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,21,1015.1,84,1.78,13,5.4,10.7,,,,,
2,26.8,30.6,22,1014.2,86,37.08,13,9.1,14.4,,,,,
3,27.7,32,22,1013.8,77,15.49,15.9,11.5,21.7,,,,,
4,28.8,32.5,22,1011.4,72,7.11,15.9,21.7,35.9,,,,,
5,29.1,33.7,22,1010.9,71,0,15.9,12.6,18,,,,,
6,29.7,34,22,1010.9,73,0,12.1,14.4,28.7,,,,,
7,29.6,34,24,1013.2,72,1.52,15.9,18,28.7,,,,,
8,28.6,34,23,1015.1,74,3.56,15.9,14.4,28.7,,,,,
9,27.6,34,22,1015.9,80,0,9.5,10.7,14.4,,,,,
10,28.4,32,22,1016.4,77,0,14.3,11.5,18,,,,,
11,28.9,32,22,1015.8,78,0,12.1,10,14.4,,,,,
12,29.4,33,23,1014.4,74,0,7.6,12.2,25.2,,,,,
13,27.9,33,23,1016.9,80,0,12.9,11.5,18,,,,,
14,26.8,33,23,1017.2,83,7.62,15.9,9.1,21.7,,,,,
15,28.1,33,22.5,1017.0,76,22.61,15.9,12.6,28.7,,,,,
16,28.3,34,22.6,1016.3,74,0,15.9,14.4,28.7,,,,,
17,28.7,34,22,1016.8,74,0,9.7,14.4,21.7,,,,,
18,29.3,34,25,1018.3,74,1.02,8,15.2,21.7,,,,,
19,27.8,31.5,23,1018.2,80,7.37,14,13.5,21.7,,,,,
20,27.1,32,23,1016.7,82,6.86,15.9,18,28.7,,,,,
21,28.3,31,22.5,1016.3,79,0,10.8,15.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,28.8,31.4,23,1016.4,76,0,15.9,21.7,28.7,,,,,
24,28.1,32,23,1017.0,78,0,15.9,25.2,28.7,,,,,
25,28.3,32,24,1016.4,77,1.27,15.9,17.2,28.7,,,,,
26,28.7,31.5,24,1016.7,76,1.02,15.9,13,14.4,,,,,
27,29.1,31.5,24,1016.4,77,2.03,15.9,14.4,28.7,,,,,
28,27.9,31.5,23,1016.7,80,0,15.9,15.2,28.7,,,,,
29,28.1,31.5,23,1017.2,79,0,15.9,9.8,21.7,,,,,
30,29.1,32.4,22,1017.3,72,0,15.9,10,21.7,,,,,
