Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,19,1014.6,74,0,15.9,6.5,14.4,,,,,
2,23.6,31,19,1015.2,87,0,15.9,10,28.7,,,,,
3,24.4,31,20,1017.2,72,3.3,15.9,20.2,28.7,,,,,
4,25,28,22,1017.8,72,0,15.9,23.7,28.7,,,,,
5,24.8,28,22,1018.2,74,0,15.9,27,28.7,,,,,
6,25.3,28,22,1018.3,63,0,15.9,18,21.7,,,,,
7,24.8,30,14.8,1016.7,64,0,15.9,7.2,18,,,,,
8,24.4,28.4,14.8,1015.1,76,0,15.9,16.5,21.7,,,,,
9,24.1,28,18,1014.7,71,0,15.9,15.2,21.7,,,,,
10,25.3,28.6,18,1015.3,68,0,15.9,13,21.7,,,,,
11,26.6,29,18.4,1017.3,63,0,15.9,21.7,25.2,,,,,
12,25.7,29,19,1017.7,76,0,15.9,23,28.7,,,,,
13,25.7,29.5,19,1016.3,77,3.05,15.9,16.5,28.7,,,,,
14,25.8,29.6,19,1016.8,77,20.32,15.9,13.7,21.7,,,,,
15,26,29.8,19,1016.7,77,0,15.9,11.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,27.3,31,20,1013.3,74,0,15.9,19.8,28.7,,,,,
18,28.8,34.2,20.2,1011.5,61,0,15.9,18.7,25.2,,,,,
19,27.2,34.2,20.2,1012.5,72,0,15.9,6.3,10.7,,,,,
20,26,32,20,1014.0,82,18.29,14.5,9.1,21.7,,,,,
21,25.8,31.5,19,1014.8,84,116.08,15.9,9.4,21.7,,,,,
22,27.1,31,19,1013.8,75,0,15.9,11.5,21.7,,,,,
23,28.1,33,21,1012.8,69,0,15.9,9.4,18,,,,,
24,28.6,33,22,1012.6,71,0,15.9,18,28.7,,,,,
25,28.8,34,22,1014.5,68,0,15.9,20.2,28.7,,,,,
26,28.3,34,22,1016.5,72,0,15.9,16.1,25.2,,,,,
27,27.4,31,20,1017.2,76,1.52,15.9,14.4,25.2,,,,,
28,27.5,30.2,23,1018.1,75,0,15.9,25.9,28.7,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.4,21,1015.6,76,0,15.9,9.8,21.7,,,,,
