Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.8,19,1016.5,84,28.19,14,5.4,10.7,,,,,
2,24.3,27.5,18,1016.6,77,5.84,14.3,14.4,21.7,,,,,
3,23.5,28,17,1016.0,79,0,15.9,13,21.7,,,,,
4,23.4,28,17,1016.3,83,7.11,15.1,10.7,28.7,,,,,
5,24.9,28.4,17.5,1016.1,78,0,15.9,13,21.7,,,,,
6,25,28.4,18.6,1016.5,79,0.51,15.9,15.2,21.7,,,,,
7,24.5,28.5,18.6,1017.2,82,0,15.9,13,21.7,,,,,
8,24.6,28.5,18,1017.0,80,0,15.9,8.7,10.7,,,,,
9,24.4,28,17,1016.4,79,0,15.9,5,10.7,,,,,
10,24.7,27.6,16.8,1015.6,65,0,15.9,6.5,18,,,,,
11,24.2,28,15.6,1015.3,74,0,15.9,5.7,14.4,,,,,
12,25.7,28,15.6,1015.9,81,0.51,15.9,11.5,25.2,,,,,
13,25.4,31.7,18.6,1017.5,78,1.02,15.9,8,14.4,,,,,
14,23.6,28,18,1017.1,85,4.32,15.9,7.2,14.4,,,,,
15,24.2,28,18.5,1016.0,84,0,15.9,8,14.4,,,,,
16,25,29,18,1015.9,79,0,13.7,7.2,18,,,,,
17,25.2,29,18,1015.9,78,0,15.9,2.8,10.7,,,,,
18,25.3,29.5,19,1015.9,79,0,15.9,9.4,14.4,,,,,
19,23.6,29.5,19,1017.3,84,5.33,15.9,14.4,21.7,,,,,
20,23.9,29,19,1020.4,75,0,14.8,15.2,21.7,,,,,
21,24.5,27,21.4,1018.7,71,1.52,15.9,10.7,14.4,,,,,
22,23.5,27,19,1020.0,76,0,14.8,22.2,28.7,,,,,
23,24,26.8,18,1019.1,83,3.3,15.9,20.9,32.4,,,,,
24,24.6,28.6,18.1,1019.2,79,11.68,15.9,21.7,28.7,,,,,
25,24.5,28,21,1019.0,79,1.52,15.9,19.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,24,28.4,19,1017.8,81,5.08,15.9,10,18,,,,,
28,23.8,28,19,1017.6,85,6.1,15.9,15.7,21.7,,,,,
29,25.2,27.2,19.4,1017.6,72,2.54,15.9,22.4,28.7,,,,,
30,24.2,28.5,19,1018.2,76,0,15.9,10.7,28.7,,,,,
31,24,28.5,17,1017.5,79,0,15.9,13,21.7,,,,,
