Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,33,20,1012.9,77,0,15.9,5.7,14.4,,,,,
3,26.2,31.6,20.5,1016.2,83,0,15.9,7.2,14.4,,,,,
4,26.4,31,20.2,1014.8,81,0.51,15.9,9.1,14.4,,,,,
5,28,30.2,19.6,1013.9,74,0,15.9,10.7,21.7,,,,,
6,27.3,32.4,19,1012.8,72,0,15.9,6.5,18,,,,,
7,27.5,33.4,19,1014.5,75,0,15.9,8,21.7,,,,,
8,27.4,33.4,19.4,1017.2,79,0,15.9,10,18,,,,,
9,26,32,19,1017.4,77,0,15.9,11.7,18,,,,,
10,28.2,30.4,18,1015.3,75,0,15.9,11.7,18,,,,,
11,26.7,30.4,18,1016.7,79,0,15.9,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.6,19.8,1015.6,74,0,15.9,9.4,18,,,,,
14,26.1,30.6,18.6,1014.6,79,2.03,15.9,3.5,10.7,,,,,
15,27.7,33,19,1013.9,71,0,15.9,8.7,14.4,,,,,
16,21.7,25.4,12.3,1014.3,,0,14,8.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,24.7,29.8,19.7,1016.3,85,0,15.9,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,30.4,19,1015.6,87,0,15.9,1.5,7.2,,,,,
22,26.1,29.5,19,1017.2,82,3.05,15.9,9.4,18,,,,,
23,25.4,29.5,19,1017.1,87,0,15.9,4.4,10.7,,,,,
24,26.2,30,19,1015.9,79,0,15.9,5.7,18,,,,,
25,26.6,33.5,19,1016.0,77,0,15.9,9.4,18,,,,,
26,26,31.2,20.2,1017.2,81,5.08,15.9,8,25.2,,,,,
27,25.3,29,18.8,1015.4,83,0,14,3.5,10.7,,,,,
28,28.1,33.4,18.4,1014.0,71,0,10.6,5.7,10.7,,,,,
29,27.1,33.4,21,1013.9,76,0.51,8.4,8.7,14.4,,,,,
30,27.1,32,20,1015.5,75,0,8.9,8.7,18,,,,,
31,26.8,32,19.6,1017.8,75,0,14.8,10.7,21.7,,,,,
