Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,32,21,1012.2,83,0,14.5,9.1,14.4,,,,,
3,27.1,31.8,21,1010.7,82,1.02,15.9,1.9,7.2,,,,,
4,26.1,31.6,22,1012.1,79,2.03,15.9,8.7,14.4,,,,,
5,27.8,31.1,22,1012.7,79,0,15.9,11.5,21.7,,,,,
6,26.1,31.4,22.6,1013.8,87,0,13.7,2.2,10.7,,,,,
7,26.4,31.4,21,1014.0,84,30.73,15.9,12.2,21.7,,,,,
8,28.2,31,21,1014.4,79,0,15.9,5,18,,,,,
9,27.5,31,22,1015.5,80,0.25,14,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.1,30.5,22,1013.2,,25.91,15.9,10.7,28.7,,,,,
12,25.5,30.5,20.4,1011.7,82,9.65,15.9,5,14.4,,,,,
13,24.3,29.6,20.4,1010.0,93,62.48,15.6,3,7.2,,,,,
14,26.4,31.5,21,1005.2,84,53.09,13.2,7.2,14.4,,,,,
15,24.9,32,21,1005.8,93,6.1,12.9,19.4,32.4,,,,,
16,26.8,30,21,1009.5,83,14.99,15.9,11.5,28.7,,,,,
17,27.7,30.5,22,1011.8,79,0,15.9,16.1,28.7,,,,,
18,27.9,31,22,1012.9,80,0,15.9,9.1,14.4,,,,,
19,28.4,31.2,23,1012.9,78,0,15.9,5,10.7,,,,,
20,26.1,30.6,20,1013.3,89,0,15.9,9.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,31,22,1015.1,79,0,15.9,13,28.7,,,,,
24,27.9,31.4,22,1014.9,78,0,15.9,12.2,21.7,,,,,
25,27.5,31.4,21,1015.6,81,0,15.9,10.7,18,,,,,
26,28.3,31.2,22.1,1016.2,83,3.05,15.9,10.7,18,,,,,
27,28.2,32,22,1014.6,77,0,15.9,10.7,21.7,,,,,
28,27.3,32,21,1016.0,81,0,15.9,18.7,28.7,,,,,
29,27.9,32,21,1016.4,78,0,15.9,19.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,27.3,31.8,21.8,1014.8,76,0,15.9,16.1,21.7,,,,,
