Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,25,21,1010.6,95,0,25.7,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,27.5,21.5,1009.4,87,0,40.1,16.7,22.2,,,,,
14,25,29,22,1010.3,88,2.03,50.1,19.8,27.8,,,,,
15,24.4,28,20,1011.7,87,4.06,38.8,18,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,29,20.5,1009.2,76,0,50.1,15.2,18.3,,,,,
19,27.8,31,22,1010.4,72,0,50.1,17.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,27.5,21,1010,85,8.89,38.8,17.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31,21.5,1011.1,76,2.03,50.1,8.9,14.8,,,,,
27,25.4,29,21,1011.7,79,0.51,45.1,16.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.1,30.5,20,1010,73,0,50.1,23,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
