Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,28,19,1015.5,86,0,27.7,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,24.5,14,1015.1,78,0,38.9,9.3,14.8,,,,,
11,22.3,25,15,1013.9,84,0,37.7,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,29,17,1014.6,71,0,50.1,20.4,33.5,,,,,
17,22.5,26,17.5,1017,83,0,38.5,14.3,18.3,,,,,
18,24.9,29,16.5,1013.8,76,0,43.8,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.4,19.5,14,1017.8,75,0,50.1,23.2,27.8,,,,,
26,15.1,16.2,14.2,1016.7,97,0.51,6.8,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.6,15,10.5,1021.1,95,14.99,9,31.3,37,,,,,
31,9.7,12,5.5,1025.2,79,5.08,50.1,30,37,,,,,
