Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,14,1015.6,65,0,50.1,16.1,31.3,,,,,
2,26.1,30,14,1010.9,72,0,50.1,7,11.1,,,,,
3,26.4,31,20,1010,79,1.02,38.9,8,14.8,,,,,
4,19.4,25,18.5,1013.6,99,35.05,15.1,24.6,27.8,,,,,
5,25.3,28,18,1012.3,72,0.51,50.1,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,26.5,19,1011.3,74,0,50.1,7.4,13,,,,,
9,24.6,27,20,1011.1,80,0,50.1,5.6,9.4,,,,,
10,27.6,31,18.5,1011,66,0,38.9,2.8,11.1,,,,,
11,27.9,31,19,1009.9,68,0,50.1,7.4,11.1,,,,,
12,28,31,20,1010,68,0,50.1,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,30,19,1009.9,89,7.87,39.4,0,,,,,,
16,,,,,,,,,,,,,,
17,24.5,29,20,1010.2,93,5.08,22,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26,30,20,1009.6,82,11.94,37.7,16.5,18.3,,,,,
20,23.5,26.5,20,1011.1,93,0,39.3,0,,,,,,
21,24.6,29,20.5,1011.1,84,33.02,38,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,31,21,1009.2,85,0,38,9.4,11.1,,,,,
25,24.5,30.5,21,,88,0,27.5,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,28.5,19,1009.1,82,0,38.6,16.7,22.2,,,,,
