Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,17,1014.9,51,0,26.2,15.7,22.2,,,,,
2,22.9,29,14,1016.8,52,0,10,8.3,14.8,,,,,
3,21.2,25.5,12,1020.3,47,0,45.1,23.5,27.8,,,,,
4,20.1,27,9,1018.6,52,0,29.9,8,14.8,,,,,
5,20.9,27.5,10,1018.9,56,0,50.1,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.5,17.5,1012.5,55,0,5.5,21.3,27.8,,,,,
9,23.9,27,17.5,1018.4,55,0,4.8,24.6,37,,,,,
10,20.3,25,11,1019.3,37,0,40.1,25.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.1,25,15,1017.9,98,16,1.1,13.9,22.2,,,,,
17,23.6,29,11.5,1016.6,63,7.11,5.3,6.5,14.8,,,,,
18,26.8,31,17,1014.7,56,0,5.5,6.1,14.8,,,,,
19,27.1,31.5,18.5,1013.2,47,0,5,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.5,17,1013.9,40,0,3.9,7.4,18.3,,,,,
23,27.1,31.5,16,1013,43,0,3.7,,,,,,,
24,26.6,31,16.5,1011.4,48,0,2.6,20.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,25.9,31.2,15.4,1012.2,46,0,1.6,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,33,17.5,1011.4,52,0,1.6,6.5,14.8,,,,,
30,28.4,33.5,19.5,1009,53,0,1.4,11.1,14.8,,,,,
31,28,32.5,20,1010.8,56,0,1.4,13.9,18.3,,,,,
