Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,20.5,1010.8,70,16,50.1,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,31.5,21,1011.5,83,10.92,40.1,4.6,18.3,,,,,
8,24.6,27.5,20,1011.1,88,0,50.1,12.6,18.3,,,,,
9,24.3,27,21,1008.2,92,0.51,28.8,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.9,27,21,1009.1,89,4.06,50.1,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,28.5,19,1008.7,81,1.02,50.1,14.3,18.3,,,,,
15,22,27,20,1009.8,98,2.03,16.6,7,11.1,,,,,
16,22.9,25,20,1012.2,94,11.94,17.7,0,,,,,,
17,23.6,27.4,18,1013.2,77,20.07,50.1,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,28,22,1010.6,90,0,28.8,22,27.8,,,,,
23,26.4,29,20,1009.8,77,7.87,45.1,20.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.5,21,1010.7,78,6.1,38.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,31.5,21.5,1011.4,83,0.51,34,2.8,11.1,,,,,
29,26.6,31,20.5,1011.3,79,25.91,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
