Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,29,16.5,1013.3,60,0,50.1,18.5,27.8,,,,,
5,13,23,9.5,1016.4,75,0,50.1,23.5,33.5,,,,,
6,12.1,13.5,9.5,1017.8,77,0,50.1,19.8,24.1,,,,,
7,9.3,12,8,1023,93,0.51,15.9,36.1,37,,,,,
8,16.8,23,7.5,1020.6,66,3.05,50.1,5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,18,9,1026.4,39,0,50.1,34.6,37,,,,,
12,13.3,18,5,1028.7,42,0,50.1,33.9,40.7,,,,,
13,,,,,,,,,,,,,,
14,21.1,26,8,1020.8,50,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,27.5,13,1018.7,51,0,50.1,8.3,14.8,,,,,
19,24.5,28.5,13,1019.1,51,0,50.1,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.4,23.5,11.5,1021.7,55,0,50.1,29.1,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,22.5,6.7,1023.8,30,0,50.1,15.6,18.3,,,,,
26,20.4,26,8,1020.7,27,0,50.1,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,29,15.5,1014.8,58,0,22.5,25.4,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
