Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,30,17,1015.2,58,0,50.1,9.6,14.8,,,,,
3,28.3,31.5,18,1014.6,35,0,50.1,25.9,37,,,,,
4,30,35,21,1013.1,36,0,50.1,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,35,20.5,1011.4,53,0,21.2,10.2,11.1,,,,,
9,30.6,35.5,23,1010.8,53,0,23.8,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,30.5,34,23.5,1009.4,55,0,34.9,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,30.5,20,1012.2,80,14.99,34.4,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,22.5,1007.8,73,0,50.1,19.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,30,19,1009,88,4.06,38.9,23.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,25.5,30,18,1013,49,0,50.1,7.4,11.1,,,,,
24,26.3,30,18.5,1011.8,70,0,50.1,8.3,18.3,,,,,
25,28.8,32,23,1009.5,64,0,50.1,18,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,19,1011.4,,3.05,50.1,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
