Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,22,1010.7,72,0,50.1,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,29.5,20.5,1012.9,75,0,50.1,5.6,11.1,,,,,
5,26.6,30,19,1012,72,0,50.1,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.6,30,23,1009.3,84,0,50.1,8.3,14.8,,,,,
8,23.8,30.5,19,1012.1,91,7.11,27.7,11.7,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,28.9,21,1009.2,83,0,38,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.8,28,15,1013.9,59,0,50.1,4.6,9.4,,,,,
15,23.9,27,15,1010.6,72,0,50.1,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,28,20,1012.8,85,0,50.1,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,30,20.2,1012.3,80,0,50.1,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,29,22.1,1014.7,83,0,50.1,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,14.8,16,10.5,1022.6,88,0,50.1,33,37,,,,,
29,15.2,17,10,1023.7,86,0,50.1,25.4,37,,,,,
30,,,,,,,,,,,,,,
