Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,17,1013.1,96,25.91,27,29.6,37,,,,,
2,22.6,27,17,1012.1,84,7.11,50.1,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,32,23,1008.7,70,0.51,50.1,4.3,9.4,,,,,
6,23,31,21,1010.8,93,2.03,34.4,2.8,11.1,,,,,
7,24.1,28,20,1008.8,86,0,32.5,10.2,14.8,,,,,
8,24.1,27,20,1009.2,87,1.02,33.8,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,29.5,21,1007.5,80,0,40.1,11.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,27.5,19,1011.3,86,43.94,33,11.7,14.8,,,,,
16,25.6,28,22,1008.8,82,0.25,40.1,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,27.5,21,1012.2,95,4.06,28.3,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.9,30,20.5,1011.6,77,0,50.1,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
