Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,29,14,1013,34,0,29,19.8,29.4,,,,,
5,26.5,31,17,1013.5,25,0,27,14.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,35,21.5,1011.2,51,0,50.1,8.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,29.1,33,21.5,1008.7,42,0,50.1,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,30,17,1011.4,67,0.76,14.5,6.1,14.8,,,,,
18,30.2,34,21,1008.3,55,0,50.1,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,27,21,1010.2,83,0.25,18,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.9,34.5,23,1005,48,0,50.1,35.2,37,,,,,
25,,,,,,,,,,,,,,
26,15.2,25,11,1014,96,9.91,33,29.1,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
