Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.6,2.8,1009.6,74,30.73,13,18.9,31.7,44.6,,,,
2,9.4,17.2,2.8,1019.8,50,0,16.1,14.4,22.2,37,,,,
3,12.7,20,2.8,1016.8,46,0,16.1,10.9,24.1,,,,,
4,14.8,22.8,9.4,1003.4,69,5.59,10.6,11.1,22.2,33.5,,,,
5,15.4,19.4,12.8,1005.5,63,0,12.9,10.7,13,,,,,
6,8.9,17.8,6,1008.7,75,1.02,10.5,20.9,33.5,51.9,,,,
7,7.4,10.6,4.4,995,67,33.53,16.1,24.8,37,53.5,,,,
8,7.4,15,1.7,1009.6,38,0.76,16.1,22.8,31.7,48.2,,,,
9,10.4,20.6,-1.7,1019.2,32,0,16.1,9.4,20.6,31.7,,,,
10,15.2,27.2,4.4,1020.7,42,0,16.1,8.5,22.2,35.2,,,,
11,19,29.4,3.9,1019.5,46,0,16.1,8,18.3,,,,,
12,19,29.4,7.2,1020.2,49,0,15.6,9.8,25.9,37,,,,
13,12.7,24.4,6.1,1027.3,43,1.52,16.1,14.1,22.2,37,,,,
14,11.9,20.6,4.4,1028.4,40,0,16.1,6.9,13,,,,,
15,12.9,20.6,4.4,1026.5,54,0,16.1,7.2,20.6,,,,,
16,19.1,29.4,5,1015.5,59,0,15,13.5,48.2,63,,,,
17,18.4,29.4,9.4,1014.4,54,1.27,15.4,13.7,42.4,55.4,,,,
18,14.2,22.8,6.1,1025,39,0,16.1,8.5,27.8,40.7,,,,
19,11.6,21.1,6.1,1029.6,57,0,16.1,15.2,27.8,38.9,,,,
20,15.8,23.9,8.3,1019.1,66,0,16.1,8.3,18.3,,,,,
21,13.6,23.9,10.6,1013.4,79,12.45,13.8,13.9,22.2,33.5,,,,
22,12.9,14.4,10.6,1013.7,73,6.86,11.9,8.1,16.5,,,,,
23,11,20,3.3,1018.5,53,0,16.1,6.9,22.2,,,,,
24,12.1,20,3.3,1019.8,63,0,16.1,9.1,20.6,,,,,
25,12.7,16.7,5,1017.1,70,0,14,21.7,31.7,44.6,,,,
26,15,21.7,11.1,1008.4,79,8.38,15.1,15.7,27.8,37,,,,
27,19.9,26.7,11.7,1010.2,69,2.29,15.6,8.3,22.2,33.5,,,,
28,21.2,27.8,13.9,1013.2,58,0,14.5,11.5,20.6,31.7,,,,
29,20.9,27.8,13.9,1016.5,61,1.52,16.1,10.4,31.7,50,,,,
30,17.4,27.8,12.2,1020.9,59,0,16.1,13.3,25.9,,,,,
