Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.8,8.9,1019.4,54,0,16.1,11.3,20.6,,,,,
2,13.6,21.1,7.8,1022.3,69,0,15.4,9.8,20.6,,,,,
3,16.4,22.2,7.8,1014.7,85,22.35,10.1,12.4,22.2,,,,,
4,19.1,27.2,10.6,1014.1,70,2.03,15.1,13.5,25.9,35.2,,,,
5,21.6,29.4,10.6,1009.2,73,0,13.5,9.6,33.5,46.5,,,,
6,19,19.4,18.9,1010.2,89,,10.3,5.9,9.4,,,,,
7,17.1,22.2,12.2,1012.6,73,11.18,13.2,11.3,27.8,38.9,,,,
8,15.7,22.2,10,1018.8,66,0.25,16.1,11.1,24.1,37,,,,
9,14.2,21.7,8.3,1024.8,70,0.51,16.1,11.1,25.9,33.5,,,,
10,15.6,23.3,8.3,1028.1,62,0,16.1,7.8,18.3,,,,,
11,15.8,25,7.2,1026.5,61,0,16.1,1.9,9.4,,,,,
12,17.8,27.2,7.2,1018.2,68,0,15.9,2,9.4,,,,,
13,17.6,27.2,10.6,1013.3,81,0,14,1.9,13,,,,,
14,21.9,27.2,12.8,1011.5,80,4.06,9.5,6.1,18.3,,,,,
15,21.3,28.9,16.7,1016.3,77,1.27,15.8,6.1,9.4,,,,,
16,22.7,29.4,16,1019.9,76,9.65,11.7,3.3,13,,,,,
17,22.6,30,16.1,1020.2,77,0.51,11.3,5.6,13,,,,,
18,20.9,27.8,17.8,1019.6,81,0,11.4,6.7,13,,,,,
19,22.3,27.8,17.8,1016.2,75,0,16.1,13.1,25.9,,,,,
20,24.2,30.6,18.9,1012.8,63,0.51,16.1,12.8,25.9,35.2,,,,
21,23.1,31.1,16.1,1016,67,0,16.1,5,11.1,,,,,
22,22.5,31.1,16.1,1016.7,61,0,15.6,5.9,14.8,,,,,
23,22.6,32.2,15,1017.2,54,0,16.1,6.1,14.8,,,,,
24,24.2,33.3,15,1018.2,63,0,16.1,3.3,14.8,,,,,
25,25.1,33.3,16.7,1017.2,69,0,15,4.6,16.5,,,,,
26,24.9,33.3,17.8,1016.3,67,0,15,6.7,16.5,,,,,
27,24.2,32.8,17.2,1012.5,70,0,12.2,4.3,9.4,,,,,
28,21.7,32.8,16.1,1009.9,59,0,16.1,16.7,37,53.5,,,,
29,14.8,24.4,6.7,1017,57,0,16.1,8.1,18.3,42.4,,,,
30,14.1,21.1,6.7,1020.1,65,0,16.1,15.6,29.4,53.5,,,,
