Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.9,-7.8,1012.6,66,0.25,14.5,11.1,27.8,46.5,,,,
2,1.8,8.9,-5,1018.3,61,0,16.1,12.2,27.8,38.9,,,,
3,-2.2,6.7,-7.8,1023,44,0,16.1,14.6,22.2,27.8,,,,
4,-3.2,1.7,-7.8,1026.9,39,0,16.1,18.3,31.7,46.5,,,,
5,-3.7,1.7,-7.8,1023.6,54,0,16.1,4.3,14.8,,,,,
6,5.4,10.6,-6.7,1017.1,43,0,16.1,16.1,31.7,48.2,,,,
7,2.1,10.6,-1.7,1012.5,75,2.29,10.3,10.2,20.6,,,,,
8,6.6,16.1,-1.1,1003.8,74,6.1,6,9.8,25.9,40.7,,,,
9,0.4,16.1,-5.6,1006.1,64,14.48,10.8,24.4,42.4,61.1,,,,
10,-4.8,4.4,-7.8,1022.1,47,1.02,16.1,20.6,31.7,40.7,,,,
11,0,7.8,-6.7,1015.9,,0,16.1,5.9,13,,,,,
12,1.7,7.8,-4.4,1015.6,76,0.51,10.3,11.3,31.7,38.9,,,,
13,1.9,4.4,-0.6,1010.3,57,6.1,14.3,26.7,44.6,66.5,,,,
14,0.3,6.7,-5,1013.8,55,0,16.1,13.3,33.5,42.4,,,,
15,1.1,9.4,-5,1001,70,0,14.5,9.8,33.5,51.9,,,,
16,0.8,9.4,-4.4,1002.3,47,0,16.1,23.2,35.2,61.1,,,,
17,0.5,7.2,-3.9,1011.4,46,0,16.1,13.7,25.9,35.2,,,,
18,4.6,19.4,-5,1010.1,50,0,16.1,7.6,27.8,40.7,,,,
19,13.2,19.4,7.2,1008.4,43,0,16.1,13.3,22.2,,,,,
20,9.1,20,1.7,1020.1,46,0,16.1,13.1,25.9,33.5,,,,
21,3.6,13.3,-3.3,1026.5,44,0,16.1,8,16.5,,,,,
22,8.8,16.1,4.4,1016.7,60,0,16.1,4.4,13,,,,,
23,9.2,22.2,1.1,1011.4,72,0,11.9,2.8,14.8,,,,,
24,17.7,25,1.1,1011.4,61,0,15.8,12.2,27.8,38.9,,,,
25,17.9,25,8.3,1005,70,0,15.4,20,50,74.1,,,,
26,4,8.9,1.7,1012.7,49,12.7,16.1,20.7,29.4,53.5,,,,
27,2.4,11.1,-5.6,1027.4,53,0,16.1,8.7,24.1,,,,,
28,8.8,17.2,2.8,1026.1,59,0,16.1,5.2,16.5,,,,,
