Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,13.9,1009.2,78,0,14,13.1,29.4,44.6,,,,
2,9.2,20,3.9,1005.2,45,18.54,15.6,28.3,40.7,63,,,,
3,0.6,3.9,-3.3,1022.5,39,0,15.6,18.3,42.4,66.5,,,,
4,-3.3,3.9,-8.9,1032.7,42,0,15.9,20,31.7,53.5,,,,
5,-5.2,3.3,-11.1,1037.8,32,0,16.1,14.6,22.2,29.4,,,,
6,-4.1,-0.6,-7.2,1034.3,40,0,16.1,0,,,,,,
7,6.9,10.6,3.9,1025.6,65,1.02,11.7,6.9,13,,,,,
8,11.6,16.7,3.9,1015.1,54,5.08,12.7,19.3,44.6,63,,,,
9,13.1,17.8,7.8,1014.3,23,0.25,16.1,25.9,38.9,55.4,,,,
10,3.2,11.1,-2,1013.2,60,1.78,10.9,15.2,40.7,57.6,,,,
11,-4.9,6.1,-8.9,1021.1,43,7.87,14.8,25,38.9,55.4,,,,
12,-4.6,-1.1,-8.9,1026.5,44,0,16.1,17.6,33.5,40.7,,,,
13,-4.3,2.8,-10,1030.6,42,0,16.1,5.6,16.5,,,,,
14,-1.8,2.8,-10,1011.6,71,18.29,4.2,24.1,40.7,57.6,,,,
15,-5.3,0.6,-7.2,1004.4,59,16.51,13.8,26.7,38.9,57.6,,,,
16,-1.6,3.9,-7.2,1014.9,47,0,16.1,22.8,35.2,57.6,,,,
17,0.6,6.7,-7.8,1023.4,42,0,16.1,16.5,24.1,33.5,,,,
18,1.1,6.7,-7.8,1022.1,65,0.25,10.6,11.5,24.1,,,,,
19,3.4,10.6,-2.8,1021.6,62,0.51,15.6,15.4,24.1,,,,,
20,4.2,10.6,-2.2,1020.9,50,0,16.1,10.4,18.3,,,,,
21,7.2,14.4,-2.2,1014.3,56,0,15.9,11.7,22.2,33.5,,,,
22,3,14.4,-2.2,1018.6,44,0,16.1,23.3,42.4,63,,,,
23,-1.3,7.2,-7.2,1034.2,33,0,16.1,12.2,22.2,35.2,,,,
24,3.7,13.3,-7.2,1028.7,48,0,15.6,10.4,25.9,,,,,
25,10.4,20,-4.4,1020.8,62,0,15.8,8.1,24.1,,,,,
26,5.9,11.1,3.9,1028.4,73,0.25,15.9,19.4,27.8,35.2,,,,
27,6.5,13.9,3.9,1020.1,85,7.62,6.6,9.3,24.1,,,,,
28,9.4,13.9,4.4,1013.4,89,0.51,6.3,8.9,18.3,,,,,
29,10.2,15,5,1018.4,59,11.43,15.3,18.1,31.7,44.6,,,,
30,5.8,15,0,1023.3,47,0,16.1,6.7,20.6,,,,,
31,5.1,9.4,0,1015.4,78,13.21,8.4,18.3,37,44.6,,,,
