Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.7,-2.2,1020.7,65,1.02,14.3,8.5,22.2,27.8,,,,
2,2.1,11.7,-3.9,1025.4,69,0,16.1,2.2,9.4,,,,,
3,2.4,10,-3.9,1023.1,78,0,14.8,2,9.4,,,,,
4,2.1,10,-2.8,1028.1,81,0,4.3,2,9.4,,,,,
5,10,13.9,5.6,1024.4,77,0,14,10.9,27.8,35.2,,,,
6,12.4,13.3,8.9,1010.1,87,3.56,9.8,14.8,25.9,44.6,,,,
7,1.3,13.3,-4.4,1016.3,55,0,16.1,12.2,29.4,42.4,,,,
8,1.1,7.2,-4.4,1017.8,53,0,16.1,10.6,18.3,,,,,
9,-0.2,1.7,-1.7,1014,63,0,10.6,5.2,13,,,,,
10,-2.1,3.3,-10,1012,73,7.87,11.3,13.1,29.4,42.4,,,,
11,1,3.9,-10,1016.2,59,0,16.1,10.9,18.3,,,,,
12,3.7,5.6,-2.8,1005.6,62,0,16.1,10.6,31.7,46.5,,,,
13,-3.9,5.6,-7.2,1002.9,44,0,16.1,27.6,40.7,63,,,,
14,-3.7,-0.6,-7.2,1007.4,62,2.54,12.1,12.2,27.8,40.7,,,,
15,-7.1,-0.6,-12.2,1018.9,63,1.02,13.5,3.9,11.1,,,,,
16,-3.3,3.3,-12.2,1016,70,1.78,14.2,13.5,20.6,,,,,
17,1.3,3.3,-0.6,1023.4,66,0,16.1,7.4,11.1,,,,,
18,3.1,8.3,-1.1,1019.5,72,0,11.1,5.7,16.5,,,,,
19,8.1,13.9,1.1,1012.7,66,0,14.2,13.9,31.7,42.4,,,,
20,6.9,13.9,1.1,1011.2,45,0,16.1,17.6,33.5,50,,,,
21,0.7,10,-3.9,1020.8,52,0,16.1,5.7,16.5,,,,,
22,3.3,7.8,-3.9,1023.3,53,0,16.1,6.9,13,,,,,
23,5.3,9.4,0.6,1016.3,82,3.05,10.3,9.6,18.3,,,,,
24,3.8,9.4,1.1,1018.7,64,20.32,15.1,15.6,27.8,46.5,,,,
25,0.7,5.6,-2.8,1015,63,5.59,10.8,19.3,44.6,72.2,,,,
26,-4.3,1.7,-6.7,1027.5,40,2.29,16.1,19.3,27.8,40.7,,,,
27,-6.7,-2.8,-8.9,1032.3,45,0,16.1,13,25.9,38.9,,,,
28,-9.3,-4.4,-11.7,1034.7,43,0,16.1,16.3,27.8,38.9,,,,
29,-9.4,-5.6,-11.7,1028.4,49,51.82,16.1,11.1,22.2,33.5,,,,
30,-8.1,-5,-11.1,1020.5,69,22.86,10.5,7,14.8,,,,,
31,-7.6,-6.7,-8.9,1018.3,57,0,16.1,17.4,20.6,37,,,,
