Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,13.9,1017.5,62,0,15.9,3.9,14.8,,,,,
2,23.7,32.2,17.2,1017.6,75,0,14.6,6.3,29.4,64.8,,,,
3,22.7,31.7,17.8,1018.9,76,8.13,10.1,5,14.8,,,,,
4,24.8,32.2,17.8,1014.7,71,40.13,9.8,11.9,40.7,59.4,,,,
5,22.7,32.2,19.4,1012.6,66,30.99,14.8,13.9,27.8,42.4,,,,
6,18.1,20,16.1,1016.1,67,0,16.1,7,11.1,,,,,
7,18.6,24.4,12.8,1018.3,83,1.52,12.4,7.8,16.5,,,,,
8,21.3,27.2,17.2,1014.6,72,11.94,13.8,9.1,18.3,,,,,
9,21.2,28.9,13.3,1021.4,63,0.25,15.9,4.1,14.8,,,,,
10,22.3,30,13.3,1023.4,61,0,15,3.1,11.1,,,,,
11,23,30,14.4,1020.3,69,0,15.1,6.7,22.2,27.8,,,,
12,22.7,28.3,18.3,1013.5,79,30.73,13,6.5,13,,,,,
13,22.7,28.3,17.2,1013.7,71,0.51,11.3,9.1,16.5,,,,,
14,20.9,27.8,15.6,1016.7,75,0,15.3,3,9.4,,,,,
15,21.6,25.6,15.6,1013.5,84,3.56,10.8,3.5,14.8,,,,,
16,23.6,30,18.3,1014.6,73,0.25,8.4,4.8,14.8,,,,,
17,23.6,30.6,17.2,1016.6,67,0,15.8,5.4,14.8,,,,,
18,25.6,30.6,17.2,1011.5,77,58.93,13.8,10.6,24.1,,,,,
19,25.1,30,20.6,1010.7,73,14.73,14,12.2,18.3,27.8,,,,
20,22.2,29.4,16.1,1016.9,68,0.76,15.9,11.7,38.9,68.3,,,,
21,23.3,29.4,16,1021.3,74,0,13.8,6.3,16.5,,,,,
22,25.8,32.8,16.1,1015.1,74,0,12.9,8.3,31.7,38.9,,,,
23,24.3,32.8,20,1010,61,10.16,15.6,12.8,38.9,75.9,,,,
24,19.9,27.2,12.8,1013.7,61,0,16.1,6.3,16.5,,,,,
25,19.2,26.1,12.8,1018.5,65,0,16.1,5.6,11.1,,,,,
26,18.6,25,11.1,1024,61,0,16.1,5,13,,,,,
27,18.2,25.6,11.1,1024.6,61,0,16.1,5.9,13,,,,,
28,18.6,25,11.1,1024.8,61,0,15.9,10.7,22.2,29.4,,,,
29,16.6,24.4,11.7,1022.5,77,0,15.6,12.8,20.6,,,,,
30,18.5,25,13.3,1015.9,69,2.79,16.1,9.1,18.3,,,,,
31,20,27.8,13.3,1014.1,70,0,15.8,11.7,27.8,44.6,,,,
