Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,27.8,10,1014.3,74,0,12.1,14.3,29.4,50,,,,
2,20.6,27.8,10,1002.9,55,3.3,16.1,21.7,46.5,70.6,,,,
3,15.2,24.4,12.2,1012,41,0,16.1,19.4,29.4,48.2,,,,
4,11.1,18.9,2.2,1022.6,45,0,16.1,12,25.9,35.2,,,,
5,12.9,18.9,2.2,1010.1,77,2.54,15,19.6,33.5,42.4,,,,
6,16.7,19.4,10,994.5,79,15.75,15.4,17.4,35.2,42.4,,,,
7,10,10.6,9.4,998.6,85,0,16.1,15,16.5,,,,,
8,8.9,15.6,1.7,1011.4,58,0.76,16.1,11.5,22.2,31.7,,,,
9,10.2,17.2,1.7,1014.2,45,0,16.1,7.8,18.3,31.7,,,,
10,13.3,18.9,2.2,1015.5,44,0,16.1,9.3,20.6,,,,,
11,12.1,18.9,6.1,1015.6,51,0,16.1,10.2,14.8,,,,,
12,12.7,17.2,6.1,1016.6,60,0,16.1,8,16.5,,,,,
13,10.7,17.2,7.2,1013.1,79,10.41,13.2,14.4,27.8,33.5,,,,
14,12.8,21.1,7.2,1006.2,73,29.72,16.1,10.9,24.1,50,,,,
15,14.7,21.7,7.2,1008.2,53,4.32,16.1,21.7,40.7,61.1,,,,
16,17.4,26.1,7.2,1015.8,48,0,16.1,11.3,22.2,33.5,,,,
17,20.9,32.2,7.2,1015.2,56,0,16.1,9.8,25.9,40.7,,,,
18,26.7,33.3,10.6,1013,56,0,16.1,12.8,33.5,46.5,,,,
19,27.1,33.3,18.3,1011.9,56,0,16.1,15.4,29.4,37,,,,
20,16.8,31.7,11.7,1021.8,61,1.27,16.1,12.6,25.9,31.7,,,,
21,15.3,22.2,7.8,1026.2,53,3.3,15.8,10.4,24.1,35.2,,,,
22,15.1,22.2,7.8,1019.4,67,0,14.6,9.6,18.3,,,,,
23,16.1,20,10,1013.7,71,3.05,14,3.1,9.4,,,,,
24,17.2,23.3,10,1007.6,67,1.52,15.6,8.3,18.3,31.7,,,,
25,15.6,23.3,12.8,1003.9,77,3.05,13.7,18.9,27.8,38.9,,,,
26,18.1,23.3,13.3,1003.1,73,14.73,16.1,13.9,27.8,46.5,,,,
27,18.2,23.9,11.1,1011.3,67,1.02,16.1,10.2,22.2,,,,,
28,18.8,26.1,10.6,1012.2,66,0,15.4,7.4,16.5,,,,,
29,15.7,26.1,10.6,1013,81,4.32,15.3,12.6,20.6,35.2,,,,
30,14.9,17.2,12.8,1019,83,5.59,14.6,10,16.5,,,,,
31,19.1,26.7,12.8,1016.2,71,0.25,13.5,6.9,16.5,31.7,,,,
