Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.1,3.9,1028.1,61,0,15.6,4.4,13,,,,,
2,13.3,23.9,3.9,1028.7,58,0,16.1,2,9.4,,,,,
3,14.5,23.9,3.9,1034.5,61,0,16.1,6.9,13,,,,,
4,16.5,26.1,5.6,1030.1,68,0,15.6,9.6,20.6,29.4,,,,
5,20.3,27.8,7.2,1021.1,66,0,16.1,13.9,27.8,33.5,,,,
6,20.1,20.6,19.4,1019.1,89,3.05,10.5,9.6,13,,,,,
7,21.9,28.3,16.1,1018.3,70,0,14,8.3,24.1,35.2,,,,
8,24.4,28.3,16.1,1014,77,1.52,15.3,17.2,24.1,38.9,,,,
9,23.9,26.7,22.2,1012.9,86,6.86,14.5,13.7,29.4,53.5,,,,
10,23,27.2,17.2,1016.8,73,7.87,16.1,7.8,16.5,,,,,
11,18.9,27.2,14.4,1019.5,75,0,16.1,8.7,18.3,,,,,
12,15.7,23.3,12.2,1024.4,78,12.19,14.3,17.6,25.9,,,,,
13,13.7,17.2,10,1029.1,72,9.65,16.1,10.7,18.3,,,,,
14,17.3,21.1,10,1024.4,82,0.51,11.9,6.1,9.4,,,,,
15,18.7,21.1,15,1017.3,82,0,13.7,7.2,20.6,,,,,
16,15.3,21.1,8.9,1014.9,66,1.78,15.6,15,27.8,40.7,,,,
17,8.8,18.9,3.3,1025.6,56,0.25,16.1,9.3,18.3,,,,,
18,11.6,22.8,3.3,1026.3,61,0,16.1,7.2,16.5,,,,,
19,13,22.8,3.3,1023.5,64,0,15.1,6.7,20.6,27.8,,,,
20,15.2,23.9,5,1021,51,0,16.1,9.6,24.1,,,,,
21,13.9,25,4.4,1025.9,54,0,16.1,3.7,9.4,,,,,
22,14.1,25,4.4,1028.4,61,0,16.1,4.8,16.5,,,,,
23,18.2,22.8,14.4,1023.6,71,0,15,10.7,20.6,33.5,,,,
24,21.9,24.4,14.4,1009.2,69,0.51,14.8,21.3,31.7,46.5,,,,
25,14.3,24.4,7.2,1007.3,58,14.48,16.1,7.8,16.5,,,,,
26,9.8,18.9,3.9,1007.8,62,0,16.1,13.5,22.2,35.2,,,,
27,9.2,17.8,1.7,1016.8,60,0.51,16.1,7.2,16.5,,,,,
28,12.6,21.7,1.7,1015.7,62,0,15.6,10.7,24.1,33.5,,,,
29,16.9,18.3,14.4,1006.9,82,0,13.7,13.9,20.6,29.4,,,,
30,11.4,18.3,7.2,997.2,65,47.5,14,23.2,44.6,66.5,,,,
31,9.1,13.3,3.3,1015.4,51,4.06,16.1,17.8,33.5,50,,,,
