Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6.4,-10.6,1035.3,73,0,28.8,6.9,9.4,,,,,
2,-4.1,-2.2,-6.7,1032.7,85,7.11,1.4,9.1,14.8,25.9,,,,
3,-0.6,-0.1,-2.9,1031.4,88,4.83,3.2,12.2,18.3,33.5,,,,
4,1.7,3.9,-0.5,1022.3,87,16,3.9,18.5,24.1,42.4,,,,
5,1.9,5.9,-1.2,1004.6,80,8.38,15,15.6,24.1,53.5,,,,
6,-2.1,-1.4,-2.4,1004.5,86,2.03,2.7,10.6,14.8,,,,,
7,-1.5,0.5,-2.9,999.0,82,1.02,7.2,10.9,14.8,31.7,,,,
8,-3.9,-2.7,-4.5,1002.7,78,1.02,3.1,10.2,14.8,29.4,,,,
9,-4.7,-0.9,-7.7,999.5,70,0,28.6,5.6,7.6,,,,,
10,-5.9,-4.9,-6.8,1006.8,85,2.03,2.7,2.8,5.4,,,,,
11,-8.2,-7.4,-8.6,1013.1,84,12.95,1.6,5.2,7.6,,,,,
12,-9.2,-8.3,-10,1022.1,86,9.91,0.2,6.7,11.1,,,,,
13,-7.8,-7.1,-9,1025.3,87,6.1,0.3,11.9,14.8,29.4,,,,
14,-5.8,-4.7,-7.2,1026.5,87,4.06,2.6,6.7,13,29.4,,,,
15,-5.1,-3.4,-6.3,1026.6,84,0,4,5.7,7.6,,,,,
16,-1.3,2.6,-8.1,1012.2,75,1.02,29.5,11.5,16.5,,,,,
17,-1.6,0.7,-4.2,1005.5,74,4.06,3.2,12.6,14.8,38.9,,,,
18,-3.5,-2.2,-4.9,1014.4,70,2.79,10,11.7,14.8,35.2,,,,
19,-0.6,2.4,-3.9,1018.2,86,6.1,3.1,8.5,13,,,,,
20,2.9,4.3,1.6,1013.3,89,26.92,4.3,11.1,13,,,,,
21,1.4,2.1,0.5,1009.6,89,10.16,2.9,7,11.1,,,,,
22,0.4,3.7,-3.3,995.5,83,13.97,8,16.1,42.4,,,,,
23,-2.2,-1.7,-3.1,999.8,82,1.27,1.9,13.9,16.5,35.2,,,,
24,-1.9,-0.1,-3.1,1008.2,76,3.3,7.4,11.3,14.8,35.2,,,,
25,-2.3,-0.3,-3.3,1018.6,76,0,18.8,9.3,11.1,25.9,,,,
26,1.3,5.4,-2.5,1020.0,57,0,23.8,7.6,9.4,,,,,
27,6.3,11.5,1.5,1015.5,59,0,45.1,5.6,9.4,,,,,
28,5.5,9.2,2.5,1021.0,66,0,37.5,5.7,7.6,,,,,
