Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,4.9,1025.7,70,0,37.5,4.1,7.6,,,,,
2,9.5,14,6.8,1020.7,73,0,34.9,6.3,9.4,,,,,
3,9.2,13,6.5,1025.8,87,9.91,2.1,4.3,5.4,,,,,
4,6.1,8.7,4.2,1026.3,85,3.05,14.3,3.3,5.4,,,,,
5,7.9,10,5.9,1017.4,73,0,26.2,4.6,5.4,,,,,
6,4.5,6.4,2.3,1011.2,89,0,2.1,5,11.1,,,,,
7,3.7,4.5,2.4,1022.4,86,2.03,9,9.1,11.1,,,,,
8,2.9,4.1,1.4,1025.8,90,11.68,5.5,8.3,11.1,,,,,
9,1.6,3,0.1,1024.3,91,11.94,3.2,3.1,7.6,,,,,
10,0.3,1.1,-0.1,1022.7,93,11.94,1.8,1.9,1.9,,,,,
11,0.4,1.8,-1.5,1029.5,92,0,7.6,2.8,5.4,,,,,
12,1.2,4.6,-1,1029.4,92,0,1.3,3.1,5.4,,,,,
13,1.1,1.7,0.6,1022.0,93,0,,1.1,1.9,,,,,
14,0.5,2.6,-0.4,1011.2,84,0.51,17.1,6.1,11.1,,,,,
15,-1.8,0.5,-2.7,1019.8,87,10.92,18.3,3,5.4,,,,,
16,-1.9,3.3,-5.7,1018.0,74,0,36.2,2.8,3.5,,,,,
17,-1.4,-0.3,-2.5,1011.9,82,0.25,6,5,9.4,,,,,
18,-1.7,-1,-3.2,1007.5,79,0.25,,10,14.8,,,,,
19,-3.8,-3.1,-4.6,1004.6,85,0.51,,3.5,5.4,,,,,
20,-4.7,-1.7,-7,1013.9,83,10.16,10.9,5.7,9.4,,,,,
21,-6.6,-4.5,-9.6,1014.8,85,0.76,,4.4,9.4,,,,,
22,-5.1,-4.2,-6.4,1014.0,83,0.51,5,6.9,11.1,,,,,
23,-3.3,-2.3,-4.9,1017.6,86,0.25,6.6,10.4,13,,,,,
24,-1.4,-0.2,-2.9,1024.9,82,4.06,6.9,3.7,13,,,,,
25,1.8,3.8,-0.4,1031.8,80,1.02,12.1,8.5,11.1,25.9,,,,
26,4.2,8,1.7,1031.9,65,0,34.9,3.9,7.6,,,,,
27,1.1,7,-3.1,1030.2,70,0,,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.2,5.2,-5.5,1031.7,70,0,,3,5.4,,,,,
