Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.8,-0.5,1021.0,43,0,37,9.4,13,,,,,
2,,,,,,,,,,,,,,
3,4.1,6.8,0.2,1020.2,68,7.11,36.2,8.3,13,27.8,,,,
4,6.4,9.5,2.3,1010.3,62,0,29,5.7,11.1,,,,,
5,-0.3,0.8,-1.1,1016.9,81,1.02,12.6,10,16.5,29.4,,,,
6,-1,1.9,-2.6,1027.5,64,0.51,24,7.4,9.4,29.4,,,,
7,5.7,8.9,-0.2,1019.6,43,0,31.2,7.8,9.4,,,,,
8,5.9,9.6,2.9,1017.1,65,1.02,26.1,7.4,13,,,,,
9,3.4,8.4,0.5,1010.4,71,0,24.9,6.3,9.4,,,,,
10,4.9,8.1,1.7,1006.2,,0,26.2,4.4,7.6,,,,,
11,1.3,4.1,0.1,1010.0,90,7.11,21.1,6.1,7.6,,,,,
12,5.6,10.8,-0.3,1000.7,68,0,27.5,8.3,11.1,,,,,
13,1.9,4.2,-0.3,1007.5,78,3.05,5.5,10.9,14.8,,,,,
14,2.2,4.9,-0.4,1001.7,57,0.51,40.1,9.1,14.8,,,,,
15,-0.9,0.6,-1.8,1003.9,75,0,5,8.1,13,31.7,,,,
16,-3.2,-2.7,-3.4,1019.6,83,1.02,8,2.8,3.5,,,,,
17,-4.2,-0.1,-5.2,1025.7,76,0,28.8,5,7.6,,,,,
18,2.3,4.3,-5.2,1014.9,74,3.05,5,7.6,9.4,,,,,
19,0.1,4.6,-2.9,1010.1,94,13.97,2.7,3.3,5.4,,,,,
20,-4.7,-3.6,-5.4,1019.6,87,1.02,7.6,6.7,11.1,,,,,
21,-4.3,-3.7,-5.1,1028.3,89,0,5,6.9,11.1,25.9,,,,
22,-6.8,-4.1,-9,1037.9,84,0,33,3.1,9.4,,,,,
23,-7.6,-5.2,-11.2,1032.4,75,0,40.1,7.2,9.4,,,,,
24,-8.5,-5.7,-10,1028.3,83,0,22.5,4.1,9.4,,,,,
25,-8.2,-5.5,-9.5,1011.7,87,0.76,,4.6,7.6,,,,,
26,3.7,6,-6.2,997.2,67,1.02,24.9,13.3,25.9,33.5,,,,
27,1.9,5.3,0.4,993.4,71,1.02,20.4,11.1,16.5,,,,,
28,-0.7,2.1,-2.2,988.3,83,25.91,0.2,5,7.6,,,,,
29,-1.8,-1.3,-2.4,1007.5,89,11.94,5,8.3,11.1,25.9,,,,
30,-1.9,-1.4,-2.2,1022.4,84,0.25,5,10.9,14.8,29.4,,,,
31,-3.2,-0.5,-5.5,1025.9,77,0,37.5,4.8,7.6,,,,,
