Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.4,-5.3,1020.5,92,0,,3.1,5.4,,,,,
2,-5.7,-4.8,-6.5,1018.1,91,0,0.2,1.9,3.5,,,,,
3,0.3,4.2,-5.8,1013.7,80,1.02,,6.1,9.4,,,,,
4,4.8,7.4,0.9,1018.6,79,3.05,15.9,10.4,16.5,,,,,
5,9.6,12.4,6.6,1021.8,67,0.51,28.3,5.9,11.1,,,,,
6,8.1,14.6,3.8,1020.7,60,0,29.9,5.6,7.6,,,,,
7,10.2,13.1,3.7,1012.4,41,0,,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,1.2,2,0.2,1005.1,82,0.51,,9.1,13,29.4,,,,
10,,,,,,,,,,,,,,
11,2.9,7.4,-0.3,1005.8,69,0,24.5,6.7,14.8,,,,,
12,-1.2,1.3,-4.2,1012.7,74,0,,7.8,11.1,,,,,
13,-2.7,-0.6,-5.4,1009.8,76,0,24.9,6.3,13,,,,,
14,1.4,4.5,-1.2,1010.7,71,1.02,22.5,10.2,16.5,33.5,,,,
15,2.8,5.2,1,1017.1,64,0.51,32,8.1,14.8,,,,,
16,5.7,11.5,0.3,1016.1,44,0,32,7,9.4,,,,,
17,0.4,8.8,-2.8,1018.0,71,0,,3.1,5.4,,,,,
18,-2,-0.9,-3.5,1024.8,94,0,2.6,2,3.5,,,,,
19,-0.4,1.4,-3.7,1028.1,80,0,,2.8,5.4,,,,,
20,-2.8,-1,-4,1028.7,94,0,,2.8,3.5,,,,,
21,-4.4,-3.3,-5.2,1028.6,92,0,0.2,1.9,1.9,,,,,
22,-1.8,4.7,-6.6,1027.1,86,0,31.1,1.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.4,4.8,-0.6,1003.9,75,4.32,27,6.5,14.8,,,,,
28,-0.8,1.3,-1.5,1005.7,86,1.02,9.7,5.9,11.1,29.4,,,,
29,-5.1,-1.4,-8.8,1015.4,84,16,6.4,4.1,5.4,,,,,
30,-10.7,-9.3,-12.5,1031.1,72,0,,3.5,5.4,,,,,
31,-9.3,-7.4,-10.1,1035.6,81,0,,7.4,9.4,,,,,
