Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.9,11.6,1015.0,62,0,,3.3,5.4,,,,,
2,17.3,22.7,11.9,1015.5,63,0,,2.8,5.4,,,,,
3,17.3,22.2,11.3,1014.3,63,0,48.9,2.4,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,24.9,16,1011.3,69,0,,4.4,7.6,,,,,
7,17.7,23.9,15.3,1007.2,79,0,,5.2,7.6,,,,,
8,18.4,26.6,12.4,1003.8,72,0,50.1,5.6,7.6,,,,,
9,22,27.4,16.6,1004.9,65,0,50.1,3,7.6,,,,,
10,16.7,20.3,15.3,1011.0,80,32,26.2,4.3,5.4,,,,,
11,16.6,18.7,13.2,1014.5,70,,,5.6,9.4,,,,,
12,14.6,18.1,11.2,1015.0,75,7.11,33,2,3.5,,,,,
13,12.4,15.5,10.5,1014.6,67,0,46,2.8,5.4,,,,,
14,14.3,20.4,7.6,1011.8,65,0,50.1,2.6,7.6,,,,,
15,15.1,17.5,13.1,1009.4,71,2.03,42.5,6.3,9.4,,,,,
16,13.4,15.7,12.5,1010.8,87,2.03,24,3,5.4,,,,,
17,15,17.6,12.5,1008.6,76,7.87,38.8,4.4,7.6,,,,,
18,17,23.5,12.6,1008.4,76,2.29,48.9,5.6,7.6,,,,,
19,16.4,20.4,13.6,1014.1,66,0,43.8,5.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,14.4,18.6,8.8,1018.2,67,0,47,3.9,5.4,,,,,
22,13.4,17.9,10.2,1019.1,75,1.02,48.8,1.9,3.5,,,,,
23,12.9,19.7,7.5,1019.2,77,0,50.1,3.1,5.4,,,,,
24,13.7,18.7,8.5,1019.6,75,0.25,50.1,2.8,5.4,,,,,
25,15.6,21.9,10.1,1020.2,69,0,50.1,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,15.9,17.3,14.3,1018.0,84,8.89,,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.6,18.5,12.2,1014.7,77,2.03,33,5.4,7.6,,,,,
