Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.8,5.7,,79,7.11,,6.3,9.4,,,,,
2,5.1,6.5,2.2,,98,14.99,,4.8,11.1,,,,,
3,1.8,3.1,0.5,,97,28.19,,4.8,9.4,,,,,
4,9.2,12.4,2.1,,77,0,,5.7,11.1,,,,,
5,8.9,11.3,4.8,,75,0,,4.1,9.4,,,,,
6,1.3,3.6,-2.1,,,11.94,,5.2,11.1,,,,,
7,-2.5,-2.1,-2.8,,99,10.92,,2.8,5.4,,,,,
8,-1.5,1,-2.7,,98,0,,3,5.4,,,,,
9,0.4,2.1,-1.5,,86,7.11,,4.6,7.6,,,,,
10,2.6,6.1,-2.1,,70,0,,7.8,11.1,,,,,
11,4.9,7.4,-1.4,,65,1.02,,12.4,16.5,,,,,
12,7.8,11.2,1.7,,72,0,,11.1,16.5,,,,,
13,12.5,14,9.5,,55,0,,10,16.5,,,,,
14,13.8,15.7,12,,56,0,,11.7,16.5,,,,,
15,13.6,15.2,11.9,,45,0,,18.7,22.2,,,,,
16,8.7,11.3,7.3,,55,0,,10,14.8,,,,,
17,4.8,7.6,3.3,,83,0,,5.7,13,,,,,
18,2.8,5.2,1.2,,100,12.19,,4.4,11.1,,,,,
19,3.8,5.3,0.4,,77,6.1,,4.6,9.4,,,,,
20,7.9,10.8,4,,67,0,,4.4,9.4,,,,,
21,8.3,10.4,7.2,,61,0,,4.3,7.6,,,,,
22,8.6,11.2,6.5,,65,0,,3.9,11.1,,,,,
23,9.7,11.8,7.1,,47,0,,3.3,7.6,,,,,
24,7.4,10.2,5.5,,73,0.51,,5.6,9.4,,,,,
25,7.3,10.8,5.6,,79,0,,1.5,1.9,,,,,
26,5.9,13.1,2.3,,85,0.76,,3.9,7.6,,,,,
27,0.9,4.6,-1.4,,92,7.87,,5.9,9.4,,,,,
28,8.3,11.6,2,,54,0,,6.1,11.1,,,,,
29,6.1,10,3.1,,74,0,,5,9.4,,,,,
30,7.7,10.7,3.3,,51,0,,12.4,22.2,,,,,
31,4.3,10.1,-1.6,,77,7.11,,7.2,20.6,,,,,
