Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,8,1019,90,0,11.7,0,,,,,,
2,,,,,,,,,,,,,,
3,14.7,20,11,1017.1,83,5.08,13.4,0,,,,,,
4,19,24,14,1018.2,61,0,18,7.4,16.5,,,,,
5,20,24,14,1015.8,51,0,20,7.8,13,,,,,
6,17.8,22,16,1011.9,71,11.94,18,3.3,11.1,,,,,
7,16.2,28,10,1016.4,67,0,20,0.6,3.5,,,,,
8,11.9,19,7,1018.2,82,0,17.5,0,,,,,,
9,13.3,18,9,1011.5,79,6.1,14.6,5.6,14.8,,,,,
10,14.8,18,12,997.1,89,35.05,15.1,3.1,9.4,,,,,
11,11.4,15,8,1007.1,93,12.95,14.8,0,,,,,,
12,12.2,17,6,1015.2,77,0,17.4,1.1,3.5,,,,,
13,15.8,18,14,1014.4,75,2.03,15.9,8.5,14.8,,,,,
14,14.8,19,14,1017.4,89,6.1,20,0.7,3.5,,,,,
15,14.7,17,12,1022.6,93,1.02,14.8,0.7,5.4,,,,,
16,12.8,18,10,1024,86,0,15.4,0,,,,,,
17,11.7,17,6,1023.7,82,0,11.9,0.9,5.4,,,,,
18,12.8,18,6,1020.9,82,0,18.3,0,,,,,,
19,13.3,15,11,1016.7,88,1.02,14.5,0.7,5.4,,,,,
20,8.8,14,4,1024.2,61,0,20,2.6,9.4,,,,,
21,8.2,17,3,1026.6,65,0,20,0,,,,,,
22,8.8,19,2,1028.4,75,0,16.6,0,,,,,,
23,9.4,17,4,1030.2,85,0,12.2,0,,,,,,
24,9.6,17,5,1028.3,87,0,12.2,0,,,,,,
25,11.5,17,7,1023.7,86,0,6.3,1.1,5.4,,,,,
26,12.2,19,9,1015.9,81,0,16.7,1.3,7.6,,,,,
27,12.5,20,7,1009.7,80,1.02,28.3,5,18.3,,,,,
28,11.7,16,10,1005.4,81,3.05,15.8,5.7,18.3,,,,,
29,11,13,10,1005.4,83,20.07,20,5.9,11.1,,,,,
30,8.6,10,7,1006.5,77,23.11,15.9,5.9,11.1,,,,,
