Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,18,1012.8,76,9.91,20,0,,,,,,
2,23.5,27,20,1016.2,61,0,20,0,,,,,,
3,20.8,26,15,1018.4,52,0,20,1.9,7.6,,,,,
4,18.6,27,11,1020.4,60,0,20,0.7,5.4,,,,,
5,18.4,27,12,1019.6,65,0,17.2,0,,,,,,
6,20.6,28,13,1018.7,67,0,20,0,,,,,,
7,21,28,13,1019.2,69,0,14.3,0,,,,,,
8,21.6,28,14,1019.5,68,0,11.4,0,,,,,,
9,22.7,28,13,1019.2,51,0,15,0,,,,,,
10,22.7,29,14,1016.1,63,0,15.8,1.3,5.4,,,,,
11,22,27,17,1015.4,73,0.51,13.4,1.5,9.4,,,,,
12,20.3,27,14,1018.7,73,0,10.6,0,,,,,,
13,21.2,29,14,1018.1,65,0,12.9,0.6,3.5,,,,,
14,20.7,29,14,1016.4,69,0,18.8,0,,,,,,
15,21.3,28,12,1018.3,60,0,20,1.5,5.4,,,,,
16,20.7,30,12,1019.4,65,0,20,1.7,7.6,,,,,
17,20,29,14,1020,65,0,16.7,1.3,7.6,,,,,
18,19.8,29,11,1020.3,62,0,20,0,,,,,,
19,20.3,29,13,1019,68,0,18,0.4,3.5,,,,,
20,21.7,30,14,1018.7,67,0,12.6,0,,,,,,
21,20.7,30,12,1020,69,0,15,0,,,,,,
22,22.7,30,13,1018.9,60,0,11.6,0,,,,,,
23,23,29,15,1016.9,71,0,10,0,,,,,,
24,23.3,29,15,1017.5,73,0,4,0,,,,,,
25,19.7,27,15,1020.1,83,26.92,18,0.4,1.9,,,,,
26,21,26,14,1018.5,75,0,18.3,0,,,,,,
27,20.5,26,14,1017.8,76,0,16.9,0.6,3.5,,,,,
28,19.6,26,14,1018.4,75,0,13.4,0,,,,,,
29,19.6,26,15,1020.9,73,0,18.5,2,5.4,,,,,
30,17.5,25,11,1021.3,75,0,17.5,0,,,,,,
