Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,6,1010.9,91,16,10.6,5.7,18.3,,,,,
2,7.2,9,6,1013.7,84,16,16.7,1.5,9.4,,,,,
3,8,14,6,1009.6,78,0,29.9,1.9,9.4,,,,,
4,9.8,13,6,997.8,71,,26.1,5.6,14.8,,,,,
5,5.5,11,3,1004.1,84,2.03,12.1,0,,,,,,
6,5.8,10,1,1010.6,77,2.03,16.7,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.9,4,-1,1028,61,1.02,17.5,4.6,14.8,,,,,
10,-0.4,6,-4,1035,73,0,18,0,,,,,,
11,3,12,-2,1030.4,70,0,20,0.9,5.4,,,,,
12,4.3,13,-1,1026.6,85,0,20,0,,,,,,
13,3.5,12,-2,1026,81,0,13,0,,,,,,
14,4.5,14,0,1025.5,83,0,15,0,,,,,,
15,5.2,13,1,1022.5,83,0,9.7,0,,,,,,
16,9.4,13,4,1022.1,76,0,18,7,14.8,,,,,
17,11.3,16,6,1025.1,68,0,20,4.1,11.1,,,,,
18,7.7,16,4,1018.8,74,0,20,2.6,11.1,,,,,
19,10.8,14,5,1002.7,72,1.02,18.3,4.1,11.1,,,,,
20,9.4,14,7,998.8,74,0,48,2.6,9.4,,,,,
21,8.4,12,6,1000.2,81,9.91,24.3,3.7,18.3,,,,,
22,8.2,10,6,1001,90,21.08,20,0,,,,,,
23,7.3,12,3,1011,84,0,17.7,0.6,3.5,,,,,
24,4.7,12,0,1019.3,81,0,29.9,0,,,,,,
25,7.6,16,1,1020.6,67,0,31.2,2,11.1,,,,,
26,6.9,15,1,1011.6,73,0,38.8,0.4,3.5,,,,,
27,6.2,14,3,1006,75,5.08,18,9.3,14.8,,,,,
28,7,12,3,1021.4,82,0.51,20,0.7,5.4,,,,,
29,4.9,12,0,1032.5,77,0,20,0,,,,,,
30,5.1,14,1,1032.8,69,0,27.5,2.2,11.1,,,,,
31,5,12,-1,1027.6,72,0,28.6,0,,,,,,
