Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,12,1018.9,66,0,16.7,1.1,3.5,,,,,
2,15.3,22,10,1016.7,72,0,20,0,,,,,,
3,15.2,24,7,1019.4,60,0,24.9,1.1,3.5,,,,,
4,16.2,24,8,1021.1,64,0,20,0,,,,,,
5,16.7,26,8,1019.6,64,0,18.3,0.9,5.4,,,,,
6,19.7,25,14,1017.5,73,0,14.3,0.2,1.9,,,,,
7,20,26,13,1017.6,71,0,12.6,2.4,9.4,,,,,
8,18.6,26,16,1015.5,80,0,20,0,,,,,,
9,18.6,27,12,1010.7,66,0,20,6.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,15.8,21,11,1012.2,67,0.51,20,1.1,5.4,,,,,
12,16.6,23,16,1004.4,79,18.03,16.3,5.2,11.1,,,,,
13,15.4,17,14,1004.5,89,23.88,14,1.9,9.4,,,,,
14,15.3,17,13,1015.4,82,0,20,3.7,7.6,,,,,
15,13.6,22,11,1020.5,83,0,20,0,,,,,,
16,16.3,24,12,1019.3,82,0,20,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.4,18,12,1014,89,0.25,16.7,0,,,,,,
21,16.8,22,13,1014.1,77,4.06,20,0,,,,,,
22,18,23,13,1013.4,65,0,20,0,,,,,,
23,18.6,24,13,1014.7,65,0,20,0.7,3.5,,,,,
24,16.3,22,11,1016,79,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,14.4,15,13,1007,90,22.1,11.7,0,,,,,,
27,18.4,24,13,1015.4,69,0,20,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,17.6,23,10,1016.7,66,0,20,0,,,,,,
30,15.4,22,9,1014.3,81,0,18.5,0,,,,,,
31,,,,,,,,,,,,,,
