Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,1,1015.9,57,0,20,6.5,14.8,,,,,
2,10.2,14,8,,73,7.11,20,1.3,5.4,,,,,
3,9.3,12,5,1017,76,0,15.9,0,,,,,,
4,10.3,14,5,1013.6,74,0.25,17.5,0,,,,,,
5,11.2,17,5,1014.8,72,0,24.9,2.2,9.4,,,,,
6,12.2,17,7,1013.8,81,0,16.7,0,,,,,,
7,11.2,19,7,1015.1,76,0,17.2,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9,16,2,1022.7,74,0,16.7,0,,,,,,
11,10,15,3,1017.8,76,0,8.5,0.9,3.5,,,,,
12,9.6,12,7,1012.4,81,0,5.1,0.7,3.5,,,,,
13,6,13,2,,68,0,29.9,6.1,13,,,,,
14,6,11,0,1017,56,0,18.3,4.1,9.4,,,,,
15,4.7,11,-2,1018.9,62,0,17.2,1.1,7.6,,,,,
16,5.8,12,-2,1020.5,59,0,20,1.3,5.4,,,,,
17,7.8,12,2,1016.9,72,0,18.3,3.3,11.1,,,,,
18,7.4,14,4,1016.1,76,0,15.8,0,,,,,,
19,9,14,3,1018.9,63,0,18.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.2,13,2,1026.2,52,0,20,1.3,5.4,,,,,
23,5,10,1,1028.1,49,0,20,2.8,11.1,,,,,
24,6.3,13,0,1028.1,46,0,16.7,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2,11,-3,1017.7,54,0,20,0,,,,,,
29,,,,,,,,,,,,,,
