Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,10,1016.7,74,0,15.8,1.3,5.4,,,,,
2,13.8,21,7,1012.7,69,0,18.5,1.3,5.4,,,,,
3,10.8,13,7,1006.6,90,0,13.7,0,,,,,,
4,10.6,12,8,1007,74,1.02,20,0,,,,,,
5,11.8,14,10,1016,56,0,17.1,0,,,,,,
6,11.1,16,7,1013.2,67,0,18.8,0.7,5.4,,,,,
7,10.7,17,5,1014.2,65,0,20,0.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,11.5,15,4,1009.4,68,4.06,15.6,2.8,7.6,,,,,
10,12,16,7,1010.1,74,4.06,18.3,1.9,11.1,,,,,
11,11.7,19,7,1013.9,66,0,20,2.6,14.8,,,,,
12,9.2,16,5,1018.7,73,0,18.3,1.9,5.4,,,,,
13,12.4,18,5,1020.6,49,0,20,0.7,3.5,,,,,
14,10,19,3,1026.2,52,0,20,0.6,3.5,,,,,
15,10.7,19,3,1026.6,56,0,20,0.4,1.9,,,,,
16,13.3,20,3,1023.7,45,0,20,1.3,7.6,,,,,
17,13,20,6,1019.3,57,0,20,0,,,,,,
18,12.4,22,6,1014.7,72,0,20,0.6,3.5,,,,,
19,17.2,21,12,1006,51,0,20,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,15.3,20,11,1005,63,0,20,9.6,18.3,,,,,
22,10.9,15,8,1009,72,13.97,18,3.1,7.6,,,,,
23,7.8,12,6,1010.8,85,5.08,12.1,3.3,11.1,,,,,
24,10,15,6,1012.1,75,2.03,16.7,2.6,7.6,,,,,
25,12.8,18,7,1012.4,69,2.03,18.5,0.7,5.4,,,,,
26,11.2,15,8,1012,78,8.89,18.5,1.3,5.4,,,,,
27,11,19,4,1012.3,73,0,17.2,0,,,,,,
28,13,19,5,1013.1,68,0,20,1.1,3.5,,,,,
29,11.7,18,6,1015.3,78,0,17.2,0,,,,,,
30,9.8,14,5,1014.2,76,0,20,0,,,,,,
