Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,14,1013.1,54,0,20,0,,,,,,
2,26.2,32,16,1010.6,43,0,20,5.2,16.5,,,,,
3,22.8,28,16,1009.5,63,0,20,1.1,5.4,,,,,
4,19.3,23,16,1010.2,78,3.05,20,0,,,,,,
5,19.7,27,12,1015.1,62,0,20,0.4,1.9,,,,,
6,23.7,30,14,1016.8,49,0,20,0.2,1.9,,,,,
7,22.6,29,17,1014.9,62,0,26.2,7.6,50,,,,,
8,22.8,32,15,1014.9,59,0,20,0.9,5.4,,,,,
9,27.6,37,17,1011.8,40,0,20,1.5,3.5,,,,,
10,28.4,35,23,1011.9,49,0,20,2.6,9.4,,,,,
11,25.8,33,19,1012.2,64,0,20,0.9,7.6,,,,,
12,21.5,26,19,1012.7,72,0,20,0.9,3.5,,,,,
13,22.5,29,16,1015.8,60,0,20,0.6,3.5,,,,,
14,22.7,30,14,1016.5,55,0,20,0.6,3.5,,,,,
15,23,32,14,1015.4,51,0,20,0,,,,,,
16,23.3,35,14,1013.5,55,0,20,0,,,,,,
17,26.8,36,15,1013.6,47,0,20,0,,,,,,
18,24.8,33,18,1015.5,60,0,20,3.1,11.1,,,,,
19,24.5,29,16,1013.2,64,0,20,1.9,3.5,,,,,
20,24.1,31,16,1011.7,64,0,17.5,0.7,5.4,,,,,
21,26.2,34,17,1009.2,57,0,18.3,0.9,5.4,,,,,
22,23.2,27,19,1011.6,63,0,20,1.5,5.4,,,,,
23,22,27,13,1013.2,60,0,20,1.1,3.5,,,,,
24,21.4,29,15,1012.4,64,0,20,0.6,3.5,,,,,
25,22.8,30,11,1010.8,58,0,20,0.6,3.5,,,,,
26,24.7,32,17,1009.1,61,0,20,1.9,7.6,,,,,
27,26.7,32,16,1011,49,0,11.6,0.6,3.5,,,,,
28,24.2,31,18,1011,54,0,15.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
