Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,20,1015.2,64,0,12.9,2,7.6,,,,,
2,25.7,34,19,1016.7,59,0,13.7,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.6,34,19,1016.9,54,0,15.9,0,,,,,,
5,32.3,35,28,1015.4,50,0,10,0,,,,,,
6,29.6,35,20,1015.1,56,0,14,0,,,,,,
7,27.3,36,19,1012.7,59,0,11.4,0,,,,,,
8,29.2,36,20,1011.1,48,0,10,0,,,,,,
9,27.7,33,21,1012.8,64,0,9,1.1,3.5,,,,,
10,25.6,32,20,1012.8,75,0,6.9,0.6,3.5,,,,,
11,25.6,32,21,1010.8,60,0,11.4,0,,,,,,
12,24,32,21,1009.2,61,0,12.6,0,,,,,,
13,,,,,,,,,,,,,,
14,22.7,28,16,1010.2,52,0,17.2,1.1,7.6,,,,,
15,21.6,28,14,1013.2,60,0,20,0.4,3.5,,,,,
16,23,32,14,1013.8,58,0,20,2.6,7.6,,,,,
17,19.7,22,18,1010.8,89,0,14.6,2.2,9.4,,,,,
18,21.2,28,16,1010,76,0,18.3,0,,,,,,
19,22,28,15,1015,60,0,20,1.1,5.4,,,,,
20,18.8,29,15,1017.5,76,0,18.3,0,,,,,,
21,19.5,26,16,1017.5,78,0,15,0.9,3.5,,,,,
22,19.8,26,15,1013.9,71,0,12.6,0,,,,,,
23,24,30,17,1009.8,63,0,10,2.2,9.4,,,,,
24,23.5,28,16,1010.8,74,0,8,0,,,,,,
25,23.3,28,20,1014.7,77,0,10.3,0,,,,,,
26,22,30,15,1018.2,70,0,12.9,1.7,7.6,,,,,
27,23.8,30,17,1017.9,66,0,14,1.5,3.5,,,,,
28,22.9,31,15,1016.3,63,0,20,0,,,,,,
29,23.1,30,18,1014.6,62,0,18.8,0,,,,,,
30,23.4,29,19,1013,73,1.02,11.3,0.2,1.9,,,,,
31,23.3,29,17,1012.7,69,0,10,1.3,7.6,,,,,
