Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,13,1009.2,78,1.27,20,0,,,,,,
2,13.2,14,12,1009.1,77,,14.8,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,22,11,1012.7,82,0.25,14.3,0.7,3.5,,,,,
6,19.2,23,13,1010.6,75,0,11.6,1.1,3.5,,,,,
7,19,24,13,1011.8,70,0,14,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,21,27,18,1016.2,69,4.06,15.9,2.8,11.1,,,,,
10,21.2,26,18,1013.7,69,1.02,20,0,,,,,,
11,21.7,26,12,1016,67,0,20,0.7,3.5,,,,,
12,20.1,28,13,1017,69,0,17.5,1.7,7.6,,,,,
13,21.6,29,14,1017.9,74,9.91,20,0.7,5.4,,,,,
14,22,31,17,1018.4,76,0,20,1.3,5.4,,,,,
15,26.8,32,18,1018.2,59,0,20,0.9,3.5,,,,,
16,22.3,29,18,1015.2,71,0,16.7,1.9,7.6,,,,,
17,20.8,29,14,1013.1,63,0,20,0,,,,,,
18,20.8,26,16,1010.8,73,7.11,15,1.5,5.4,,,,,
19,18.8,26,16,1009.2,80,0,20,1.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,19.3,29,15,1015.2,80,0,20,,,,,,,
22,22,29,15,1015.4,67,0,20,9.3,42.4,,,,,
23,23.2,32,17,1015.6,70,0,18,1.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,23,30,16,1012.5,56,0,21.4,1.3,5.4,,,,,
26,21.8,31,16,1013.6,52,0,20,0,,,,,,
27,27,34,16,1007.8,34,0,20,5.2,14.8,,,,,
28,20.8,25,14,1012.3,64,1.02,20,0.7,3.5,,,,,
29,21.7,28,13,1012.1,55,0,20,1.1,3.5,,,,,
30,20.8,28,13,1012.2,57,0,20,2,9.4,,,,,
