Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.8,10,2,1017.4,78,2.03,20,0,,,,,,
9,5,8,-1,1022.1,73,0,15.4,0,,,,,,
10,5,7,0,1021.4,64,0,20,2.2,5.4,,,,,
11,8.8,11,5,1015.8,67,0.25,20,3.1,7.6,,,,,
12,6.8,11,0,,,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,6.5,9,4,1027.5,,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,10.6,14,6,1006.2,68,4.32,24,9.3,14.8,,,,,
17,9.3,17,6,1012.1,77,0.25,20,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,12,6,1013.3,63,0,20,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.2,15,8,1016.6,61,0,20,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.2,9,8,1008.3,79,8.89,13.5,4.1,11.1,,,,,
28,3.5,6,-2,1028.2,44,0,27.5,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,7.5,12,0,1027.2,54,0,27.5,2.8,7.6,,,,,
31,8.8,14,3,1023.7,65,0,20,0.9,3.5,,,,,
