Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,15,-2,1020,59,0,20,0,,,,,,
3,12.5,17,3,1012.8,64,0,17.5,4.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,7.3,15,-1,1022.1,55,0,20,0,,,,,,
6,7.3,10,2,1014.2,66,5.08,16.7,11.1,22.2,,,,,
7,8.2,12,6,1005,77,2.03,17.4,7.4,14.8,,,,,
8,10.5,15,7,1004.5,82,6.1,14,8.3,14.8,,,,,
9,11.3,16,6,1005.8,72,18.03,18.3,2.8,11.1,,,,,
10,7,13,4,1007.1,79,0,20,2.6,7.6,,,,,
11,9.3,15,2,1012.5,66,0,9.5,0.7,5.4,,,,,
12,8.4,15,4,1015.9,77,2.03,14.3,1.9,5.4,,,,,
13,7.9,13,0,1017.6,82,1.02,20,1.5,7.6,,,,,
14,11.1,17,5,1017,61,0,20,5.6,13,,,,,
15,13.8,22,10,1012.8,53,0,20,9.8,18.3,,,,,
16,8.8,14,6,1009.7,75,4.06,26.2,4.4,18.3,,,,,
17,9.3,14,5,1008.2,72,0,20,0.6,3.5,,,,,
18,8.6,15,4,1013.7,79,23.11,14.8,5.2,7.6,,,,,
19,10.7,16,3,1013.1,69,0.25,20,0,,,,,,
20,,,,,,,,,,,,,,
21,13.5,17,10,1006,69,1.02,20,8.9,16.5,,,,,
22,13.2,17,11,1006.7,82,4.32,20,0.7,5.4,,,,,
23,12.8,18,10,1007.3,81,10.92,17.2,2.6,14.8,,,,,
24,13,18,9,1009.7,76,4.06,20,0.7,5.4,,,,,
25,12.7,18,7,1013.5,69,0,20,0,,,,,,
26,11.7,17,6,1014.5,73,0,14.3,0.6,3.5,,,,,
27,11.3,16,5,1014.4,72,0,13.7,0.6,3.5,,,,,
28,12.3,17,7,1014.1,75,0,18.8,0,,,,,,
29,13.2,20,7,1015.5,76,0,20,0,,,,,,
30,13.6,19,7,1012.8,79,0.51,11.4,0,,,,,,
31,15.3,19,11,1016.5,75,0,13.4,1.1,5.4,,,,,
