Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,24,1012.1,77,0,17.7,29.3,40.7,,,,,
2,26.7,30.4,24.1,1011.6,75,0,20.3,31.7,35.2,,,,,
3,26.3,30.5,24.8,1010.6,74,0,19,31.9,40.7,,,,,
4,26.4,30.6,24,1010.2,76,0.25,16.1,30.2,38.9,,,,,
5,26.5,30,23.9,1010.1,71,0.25,20.8,27,38.9,,,,,
6,26.4,31,23.9,1009.5,71,0,26.4,25,29.4,,,,,
7,26.3,30.7,23,1010.6,77,0,16.4,30.2,38.9,,,,,
8,26.7,30.8,24.9,1012.1,74,0,9.5,34.6,42.4,,,,,
9,26.8,30.4,24.6,1012.8,67,0,6.1,36.7,44.6,,,,,
10,26.2,30.7,21.2,1012.8,68,1.02,12.2,34.4,48.2,,,,,
11,26.4,30,23.1,1012.7,67,0.25,20.3,29.3,37,,,,,
12,26.4,30.6,24,1012.4,71,0,22.7,29.6,35.2,,,,,
13,25.4,30.3,22.6,1012.8,76,0.76,22.9,24.6,33.5,,,,,
14,26.1,30,22.2,1012.9,67,6.1,18.3,25.9,37,,,,,
15,26.5,30.3,23.4,1012.5,65,0,23.3,32,42.4,,,,,
16,26.1,30.1,23.7,1012.8,70,0,21.4,31.3,37,,,,,
17,26.6,30.5,24,1012.6,70,0,19.5,31.9,37,,,,,
18,26.6,30.1,24,1012.3,69,0,17.1,29.4,37,,,,,
19,26.5,30.4,23.9,1013,74,0,16.7,21.1,33.5,,,,,
20,26.4,30.6,23,1013.1,71,0,19.6,18.3,24.1,,,,,
21,26.9,30.9,23,1012.6,69,0,27.7,21.1,29.4,,,,,
22,26.4,30.8,23.4,1013,71,0,29.1,25,35.2,,,,,
23,26.7,30.7,24,1012.4,75,0,29.1,31.7,38.9,,,,,
24,26.7,31.3,24.2,1012.8,73,0,23.7,29.3,37,,,,,
25,26.6,30.8,24.4,1012.2,74,0,21.9,29.1,38.9,,,,,
26,26.9,30.6,24.6,1013.1,76,0,17.7,28,33.5,,,,,
27,26.6,30.7,24,1014.7,72,2.29,17.1,28.5,40.7,,,,,
28,26.6,30.2,24,1014.3,68,0,21.2,28.5,42.4,,,,,
29,26.7,31,24,1013,71,0,20,29.8,38.9,,,,,
30,26.4,30.7,23.8,1012.4,76,0.25,18,28.2,40.7,,,,,
31,26.6,30.1,24.3,1012.8,78,0,17.7,27.6,37,,,,,
