Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,24.6,1011.4,73,0,28.3,18.9,24.1,,,,,
2,27.8,31.6,25,1011.9,74,0,26.2,20.2,31.7,,,,,
3,27.8,32.1,25,1012.6,77,4.32,18,25.2,33.5,,,,,
4,27.9,31.6,25,1011.4,76,0,19.5,29.6,37,,,,,
5,27.5,31.9,25.5,1011.3,76,0,21.4,29.1,40.7,,,,,
6,28.7,31.8,25.6,1011.2,71,0,26.9,32.6,38.9,,,,,
7,27.5,32,25.8,1010.3,75,0,20.3,30.4,37,,,,,
8,27.8,31.7,25,1010.5,74,0,17.5,32.4,40.7,,,,,
9,27.5,31.6,25.6,1011.8,72,0,20.4,32.6,38.9,,,,,
10,27.6,31.9,25.4,1012,72,0,22.5,29.8,37,,,,,
11,27.5,31.5,24.6,1010.8,72,0.25,27.4,26.9,31.3,,,,,
12,27.8,32.2,24.8,1010.1,73,0,23.7,27,35.2,,,,,
13,27.9,31.1,25.3,1011,73,0,19.3,26.3,33.5,,,,,
14,28,31.7,25.3,1011.1,76,0,17.2,27.6,35.2,,,,,
15,27.8,32,25.8,1010.7,79,0,15.4,26.9,33.5,,,,,
16,28.6,34,25.9,1008.9,75,0,14.5,27.6,40.7,,,,,
17,27.8,34.4,25.7,1009.5,78,0,14.6,14.6,20.6,,,,,
18,27.5,31.1,25.6,1011.6,80,0,18.3,9.1,16.5,,,,,
19,28.3,32,25.9,1012.9,76,0,15.8,24.1,37,,,,,
20,28,32.6,25.8,1013.1,71,0,17.7,30.6,40.7,,,,,
21,27.7,31.6,25.5,1012.6,71,0,21.2,29.6,40.7,,,,,
22,28.1,31.9,25.8,1012.3,70,0,21.6,31.7,37,,,,,
23,28.4,32,25.9,1012.1,72,0,20.6,32,38.9,,,,,
24,28.6,32.1,25.6,1011.6,74,0.51,17.2,33.9,40.7,,,,,
25,28.2,31.8,25.6,1011,76,0,16.1,32,44.3,,,,,
26,28.4,32.5,26,1010.2,76,0,14.3,31.3,38.9,,,,,
27,29.2,32.3,26,1009.5,74,0,11.4,40.9,46.5,,,,,
28,28.6,32.8,26.4,1010.2,74,0,13.4,38.3,46.5,,,,,
29,28.3,32.6,26,1010.8,75,0,14.8,38.3,51.9,,,,,
30,28,32.2,26,1011,75,0,13.7,35.2,44.6,,,,,
31,28.4,32,26,1010.6,74,0,12.9,38.2,50,,,,,
