Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,22,1014.4,84,0.25,16.3,21.3,31.7,,,,,
2,25.8,30,21.5,1015,73,6.6,17.7,28.2,33.5,,,,,
3,25.8,29.6,22.1,1015.8,76,2.03,21.1,24.8,33.5,,,,,
4,25.4,29.6,22.8,1015.6,80,0.76,18.3,27,37,,,,,
5,25.9,29.3,22.4,1014.7,74,0.25,15.1,31.1,40.7,55.4,,,,
6,25.6,29.5,22.6,1013.5,80,3.56,15.8,31.9,42.4,,,,,
7,26.9,29.4,23.3,1014.1,69,3.3,16.1,36.5,44.6,,,,,
8,26.4,30.2,24,1012.7,72,0,15.8,31.9,38.9,,,,,
9,26.9,31,24.2,1012.2,75,0,15.8,32.6,44.6,,,,,
10,26.6,30.6,24.5,1012.4,76,0,13.4,35.4,42.4,,,,,
11,26.8,30.1,25,1012.7,71,0,12.4,36.1,44.6,,,,,
12,26.7,30.5,24.5,1013.2,68,0,13.4,35.9,40.7,,,,,
13,26.6,30.3,23.8,1013.2,67,0,16.3,30.6,37,,,,,
14,26.6,30.1,23.8,1013.2,68,0,16.3,30.6,40.7,,,,,
15,26.2,30.5,24.5,1011.7,70,0,17.4,30.7,38.9,,,,,
16,26.9,30.3,24,1011.2,71,0,15.9,31.7,38.9,,,,,
17,27.1,30.6,24.2,1012.6,70,0,14.8,33.7,40.7,,,,,
18,26.8,30.7,24.8,1013.6,69,0,15,34.6,42.4,61.1,,,,
19,26.1,30.2,24,1012.7,73,0,16.7,34.1,42.4,61.1,,,,
20,26.2,30,24,1011.8,69,0.51,17.5,35,48.2,,,,,
21,26.6,30.1,24.5,1012.3,71,0,18,35.9,42.4,,,,,
22,27,30.6,24.5,1013.2,69,0,18,33.3,37,,,,,
23,26.1,30.6,22.5,1013.4,72,1.52,19,28.9,37,,,,,
24,25.6,29.7,22,1013.5,73,2.03,20.3,28.5,38.9,,,,,
25,25.7,29.6,23.6,1014,67,0.25,19.6,28.9,37,,,,,
26,25.6,29.8,20.6,1014,72,7.11,19,27.4,33.5,,,,,
27,25.2,29.6,20.6,1013.1,77,0.25,17.2,29.4,40.7,,,,,
28,26.6,29.3,23,1012.5,75,5.08,16.7,31.5,38.9,,,,,
