Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.9,25,1013.2,75,0,17.7,27.6,33.5,,,,,
2,25.8,30.6,22.5,1013,79,1.27,15.6,24.1,33.5,,,,,
3,25.6,29.7,22.4,1012.8,80,5.33,17.1,21.3,29.4,,,,,
4,26.6,30,24,1012.9,75,0.51,19.8,23.7,33.5,,,,,
5,26.7,30.8,24,1011.7,74,0.25,26.1,28.5,38.9,,,,,
6,26.8,31,24,1011.4,74,0,27,32.8,42.4,,,,,
7,27.2,31.2,24.3,1013.1,72,0,22.7,33.3,42.4,,,,,
8,27.6,31,24.9,1013.1,70,0,18.2,34.3,44.6,,,,,
9,27.5,31.2,24.9,1011.8,73,0,14,33.3,44.3,,,,,
10,27.2,31.3,25,1011.3,74,0,12.7,34.4,40.7,,,,,
11,27.1,31.3,24.8,1012.4,71,0,13.4,33.3,48.2,,,,,
12,27.1,31.3,24.9,1013.5,71,0,15.4,36.1,42.4,,,,,
13,26.9,31,24.9,1013.3,72,0,15.8,34.1,42.4,,,,,
14,27.3,31,25,1012.5,71,0,17.2,38.5,46.5,,,,,
15,26.8,30.4,25,1011.4,75,0,18,33.3,42.4,,,,,
16,27.2,31.1,25,1011.5,74,0,17.1,35.2,46.5,66.5,,,,
17,27.4,31.5,25,1011.3,73,0,15.3,34.6,42.4,,,,,
18,27.2,31.4,25,1011.4,73,0,15,33.3,44.6,,,,,
19,27.3,31.3,24.9,1011.5,72,0,17.7,31.9,40.7,,,,,
20,27.2,31.4,24.8,1010.3,72,0,19.3,30.2,40.7,,,,,
21,27.3,31.3,24.8,1009.7,74,0,18.5,30.7,37,,,,,
22,27.3,31.3,25,1008.9,76,0,16.6,25.4,31.3,,,,,
23,27.5,31,25,1008.9,77,0,14.6,20.2,25.9,,,,,
24,27.1,31,25,1009.1,80,0,14.8,15.9,22.2,,,,,
25,28.3,31.2,25,,75,1.27,16.3,17.8,25.9,,,,,
26,28.6,30.9,25.1,1011.2,73,0,18.7,17.8,22.2,,,,,
27,27.6,31,24,1011.5,76,0,17.2,16.3,20.6,,,,,
28,26.7,31.3,24,1012.1,74,1.02,20,19.1,29.4,,,,,
29,26.9,31,24,1011.6,66,0,18.3,19.1,25.9,,,,,
30,27.1,31,24.5,1011.2,68,0,24,17.6,24.1,,,,,
