Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,25.7,1014.4,76,0,15.3,23.2,37,,,,,
2,28.1,31,25.3,1014.9,78,1.02,16.9,29.8,37,,,,,
3,27.8,31.1,24.9,1014.7,78,4.32,15.1,28.5,37,,,,,
4,28.7,32.2,24.9,1013.2,76,3.3,19.8,35.4,44.6,59.4,,,,
5,28.7,32,26,1013.9,74,0,23.2,34.3,42.4,,,,,
6,28.3,32.3,26,1014.5,77,1.02,14.2,28.5,38.9,,,,,
7,28,31.9,24,1013.3,78,0.25,15.6,27.2,38.9,42.4,,,,
8,27.3,32,23.4,1011.9,81,2.29,18.7,26.5,35.2,,,,,
9,28.3,32,25.3,1011.4,74,2.79,25.7,31.7,42.4,,,,,
10,28.1,32.3,25.3,1012.8,75,0,22.5,34.3,40.7,,,,,
11,28.3,32,26,1012.9,74,0,21.7,34.6,44.6,,,,,
12,28.2,32.2,25.9,1012.9,72,0,19.8,34.4,40.7,,,,,
13,28.2,32,25.9,1013.2,73,0,15.6,30,38.9,,,,,
14,28.2,32.1,26,1013.1,76,0.25,19.6,30.2,40.7,,,,,
15,28.1,32.2,26,1011.3,74,2.79,22.7,31.5,46.5,,,,,
16,28.7,33,25.8,1011.8,73,0,21.7,36.3,48.2,,,,,
17,28.6,33.1,26,1012.3,74,0,24,34.8,40.7,,,,,
18,28.2,32.1,26,1012.6,75,0,17.2,33.3,40.7,,,,,
19,28.2,32.2,26,1013.5,77,0,15.1,31.3,37,,,,,
20,28.4,32.3,26,1012.3,76,0,15.1,24.3,31.7,,,,,
21,28.5,32.6,26,1012.2,77,0,17.7,29.4,37,,,,,
22,28.9,32.9,26,1012.6,73,0,17.1,29.1,37,,,,,
23,29,32.4,26,1011.6,70,0,17.4,27.8,33.5,,,,,
24,28.3,32.8,26,1011.2,73,0.25,20.3,28.9,40.7,,,,,
25,26.3,32.2,24,1011.9,83,2.29,15.3,25.2,33.5,,,,,
26,27.9,31,25.7,1011.8,78,2.29,16.3,30,40.7,,,,,
27,28.7,32,25.1,1011.3,71,0,16.9,29.8,35.2,,,,,
28,28.1,32.2,25.8,1010.9,74,0,15.9,27.6,38.9,,,,,
29,28.8,32.5,26.2,1012,74,0,18.8,34.3,44.3,,,,,
30,28.6,32.6,26,,76,0,17.4,31.9,38.9,,,,,
31,28.7,32.5,25,1012.6,73,0.51,18.5,30.9,38.9,70.6,,,,
