Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,26,1011.2,73,0,12.6,36.3,44.3,,,,,
2,27.7,32.1,25.2,1012.1,74,0,13.2,28.9,38.9,,,,,
3,27.4,30.3,25.7,1012.9,75,0,15.8,25.2,31.3,,,,,
4,27.6,31,25.7,1011.6,74,0,15.6,24.4,38.9,,,,,
5,27.8,32.6,25.7,1010.9,78,0,16.6,21.5,37,,,,,
6,28.7,33.4,26.5,1011.6,74,0,14.6,33.9,42.4,,,,,
7,28.3,32.6,26,1013.3,77,0.25,14.6,31.3,44.3,,,,,
8,28.2,32.1,26.1,1012.8,75,0,16.9,30.9,37,,,,,
9,28.2,32,26,1012.5,76,0,14.6,34.3,44.3,,,,,
10,27.8,32.3,26,1013.9,79,0,17.9,33.3,40.7,,,,,
11,28.4,32,26,1014.8,71,0.51,22,31.9,35.2,,,,,
12,28,32.5,25.6,1014.6,73,0,21.6,31.5,38.9,,,,,
13,28.1,31.7,25.6,1014.7,74,0.76,19,32.2,37,,,,,
14,27.5,31,25.3,1013.9,78,2.54,12.6,33,40.7,,,,,
15,27.8,31.1,25.3,1013.4,77,0,13.8,37.6,46.5,,,,,
16,28,31.8,26,1013.7,73,0,11.6,35.9,46.5,,,,,
17,28.4,31.8,26,1014.4,72,0,11.1,37.8,48.2,,,,,
18,27.9,31.6,26,1014.9,73,0,11.1,35.2,44.3,,,,,
19,27.8,31.4,26,1013.9,72,0,12.9,33.9,40.7,,,,,
20,27.9,31.6,25.4,1011.5,77,0.25,16.3,35,48.2,61.1,,,,
21,28.5,32.2,25.7,1011,76,0,18.2,39.8,50,,,,,
22,28.1,31.8,26,1012.3,75,0,10.8,37.4,44.3,,,,,
23,27.8,31,26,1012.6,76,0,11.6,34.1,46.5,,,,,
24,27.9,36.2,25.9,1012.5,74,0,14,33.7,40.7,,,,,
25,27.8,31.6,25.6,1010.8,74,0,17.4,34.8,42.4,,,,,
26,28,32,25.6,1010.9,76,0,17.1,32.8,40.7,,,,,
27,28.4,32.1,26,1012.2,76,0,13.7,35.7,42.4,,,,,
28,28.7,32,26,1013.1,74,0,14.5,37.8,50,57.6,,,,
29,28.4,32,26,1014.5,74,0,11.7,34.6,44.6,,,,,
30,27.8,31.8,25.8,1014.2,74,0,11.9,24.1,29.4,,,,,
