Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1009.8,83,2.54,29.8,6.1,11.1,,,,,
2,27.3,30.4,23,1010.2,81,3.56,23.2,22.4,35.2,,,,,
3,27.8,30,26,1011.1,77,0,24.3,15.6,25.9,,,,,
4,26.5,30.3,23.6,1011,85,12.7,23.2,17.8,24.1,,,,,
5,26.1,29.5,23.6,1011.4,87,0,26.1,6.5,14.8,,,,,
6,27.9,30.5,24,,81,20.32,30.4,13.1,22.2,,,,,
7,27.8,31,24.1,1011.4,81,0,34.3,21.1,29.4,,,,,
8,27.4,31.4,25.8,1012,78,0,26.6,21.1,27.8,,,,,
9,28.1,30.8,25.1,1012.4,73,0,26.6,20.6,27.8,,,,,
10,27.7,30.6,25.1,1012,76,0,23.5,25,29.4,,,,,
11,27.7,30.3,23.6,1010.4,75,1.52,24.1,20.2,25.9,,,,,
12,27.3,30.7,23.6,1008.6,78,0,21.7,21.3,29.4,,,,,
13,27.4,30.4,24.9,1008.2,78,0,21.7,19.8,27.8,,,,,
14,27.6,31,23.2,1008.6,77,2.29,19.6,17.8,24.1,,,,,
15,27.3,30.8,23.2,1010.2,76,0,25.4,14.3,20.6,,,,,
16,27.4,31,23.9,1010.1,74,0,21.4,16.7,25.9,,,,,
17,26.8,30.7,23.9,1009.8,80,1.52,22.7,16.3,24.1,,,,,
18,27.9,31,24.8,1009.4,81,2.54,16.1,28.5,42.4,,,,,
19,28.4,31.5,26,1011.2,77,0,17.9,30,38.9,,,,,
20,27.9,31.2,25.7,1011.7,76,0.51,20.3,21.1,27.8,,,,,
21,27.1,31.4,24.9,1010.7,81,0,19.2,13.1,18.3,,,,,
22,26.1,30.6,24.5,1011.1,87,12.45,20.3,18.9,33.5,,,,,
23,26.8,29.2,23.6,1011.4,76,3.3,19.8,18.3,24.1,,,,,
24,25.8,29.9,22.7,1011.1,83,1.52,17.7,18.7,25.9,,,,,
25,25.6,29,22.7,1011.8,83,7.87,20.9,16.5,24.1,,,,,
26,25.1,29.4,23.4,1011.4,87,3.56,15.6,16.9,27.8,,,,,
27,25.3,28,22.8,1011.4,87,22.61,14.5,17.2,29.4,44.6,,,,
28,26.7,29,22.8,1011.7,81,4.32,16.9,20.7,29.4,,,,,
29,26.3,29.6,23.7,1012.5,82,7.11,16.4,22.8,37,,,,,
30,26.1,29.4,22.9,1011.5,78,4.32,18.3,23.2,29.4,,,,,
