Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,26.9,1009.3,71,0,15,30.6,37,,,,,
2,28.7,32.6,27,1009.8,74,0,16.1,33.5,44.6,,,,,
3,29.1,33.1,27,1011.8,72,1.27,14,33.5,40.7,,,,,
4,28.7,32.4,27,1012.8,74,0,15,31.7,38.9,57.6,,,,
5,28.8,32.5,24.9,1011.5,73,4.83,16.7,17.4,27.8,,,,,
6,28.6,32.6,23.8,1010.3,76,0,24.1,8.9,13,,,,,
7,29.1,33,25.7,1009.6,75,0,26.9,18.3,27.8,,,,,
8,29.1,33.7,25.7,1010.7,76,0,19.3,30,44.3,,,,,
9,28.9,32.7,26.3,1011.3,72,0,15,34.3,42.4,,,,,
10,28.8,32.4,26.3,1012,72,0,15.8,31.1,38.9,,,,,
11,29.1,32.7,26.8,1012.2,71,0,20.3,35.2,44.3,,,,,
12,28.7,33,26.8,1011.7,73,0,17.2,35.2,44.6,,,,,
13,29.2,32.8,26.9,1010.3,72,0,17.5,35.2,44.6,,,,,
14,28.6,32,27,1010,73,0,17.7,31.7,38.9,,,,,
15,29,32.4,26.8,1010,71,0,17.9,30.7,37,,,,,
16,28.8,32.3,26,1010.7,71,0,19.5,31.9,42.4,,,,,
17,28.6,32.2,25.7,1011.7,71,0.25,18,31.1,40.7,,,,,
18,27.6,32.2,25,1011,76,0.76,15.8,25.7,35.2,53.5,,,,
19,27.5,31.7,24.8,1009.3,76,2.79,14,24.8,33.5,,,,,
20,27.7,30.7,24.8,1008.2,78,5.59,17.5,19.6,29.4,,,,,
21,27.6,30.3,24.7,1007.7,81,0.76,27.4,12.2,25.9,,,,,
22,26.2,30.4,23.8,1008.5,85,23.11,20.4,13.9,25.9,,,,,
23,27.5,30.5,23.8,1009.5,82,0,22.9,23.2,35.2,,,,,
24,28.3,31,26,1008.8,78,0,22.4,21.7,25.9,,,,,
25,26.1,32.2,24,1008.9,87,0,20.9,11.7,27.8,,,,,
26,26.8,29,23.7,1009.6,83,8.89,29.9,6.5,11.1,,,,,
27,26.9,31,23.8,1009.4,83,2.29,27.8,8.9,18.3,,,,,
28,28.2,31.5,23.7,1009.7,77,0,23.2,16.1,20.6,,,,,
29,26.8,31.8,24.3,1008.6,84,0,20.8,7.8,16.5,,,,,
30,26.9,31,24,1008.8,85,18.29,22,6.3,13,,,,,
31,25.8,29.4,23,1009.8,88,54.1,22.7,9.6,20.6,,,,,
