Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,39,27,1010.2,77,0,50.1,6.1,14.8,,,,,
2,28.4,31,27,1011.2,76,3.05,50.1,10.9,14.8,,,,,
3,27.8,30,26,1011.6,77,0,50.1,18.3,22.2,,,,,
4,28.2,31,26,1010.5,76,0,50.1,12.8,18.3,,,,,
5,27.6,36,26,1009,77,0,50.1,8,14.8,,,,,
6,26.8,39,25,1008.9,79,0,50.1,12,14.8,,,,,
7,25.5,28,24,1009.3,61,0,50.1,8,18.3,,,,,
8,26.2,29,25,1009.9,67,0,50.1,10.7,14.8,,,,,
9,26,29,22,1010.1,64,0,50.1,10.2,14.8,,,,,
10,26.8,31,23,1008.6,78,0,50.1,7.6,14.8,,,,,
11,27.7,30,26,1008.5,80,0,50.1,4.3,9.4,,,,,
12,28,30,26,1006.4,79,0,42.5,13,18.3,,,,,
13,27.4,29,26,1007.3,76,0.25,41.4,15.7,18.3,,,,,
14,26.8,30,25,1007.4,78,0,40.1,10.2,18.3,,,,,
15,25.8,39,24,1009.5,89,32,33.3,6.9,11.1,,,,,
16,25.7,39,24,1010.5,87,0,45.1,7.8,16.5,,,,,
17,25.5,39,25,1010.7,88,6.1,34.9,9.3,14.8,,,,,
18,26,29,24,1013.8,84,0,37.2,13,18.3,,,,,
19,26.4,29,19,1015.4,85,0,43.9,8.1,14.8,,,,,
20,24.8,29,24,1014.8,90,3.05,28.6,13.1,18.3,,,,,
21,26,29,23,1013.2,82,0,45.1,16.5,18.3,,,,,
22,23.4,39,23,1010.8,94,12.45,18,5.2,14.8,,,,,
23,26.5,28,25,1005.6,80,0,45.1,15.2,18.3,,,,,
24,26.2,28,24,1005.5,82,0,50.1,8.3,14.8,,,,,
25,26.7,29,24,1006.2,83,0,45.1,6.9,9.4,,,,,
26,26.2,29,24,1007,83,1.02,43.9,10,31.7,,,,,
27,25.8,27,19,1007.6,87,39.88,24.9,31.1,37,,,,,
28,26.7,29,25,1009.8,88,0,34.9,17,37,,,,,
29,27.5,30,25,1012.2,88,0,45.1,8.9,14.8,,,,,
30,27.3,29,26,1014.6,82,0,50.1,10.2,14.8,,,,,
31,27.2,30,26,1013.6,84,0,45.7,13.5,18.3,,,,,
