Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,24,1011.8,84,0,50.1,13.5,18.3,,,,,
2,27.7,30,25,1011.8,79,0,50.1,9.3,14.8,,,,,
3,27,30,25,1012.9,85,0,50.1,5.2,11.1,,,,,
4,28.2,31,26,1014.4,79,0,50.1,9.3,14.8,,,,,
5,28.5,31,26,1015,79,0,50.1,7.4,14.8,,,,,
6,28,30,27,1014.7,80,0,50.1,12.2,18.3,,,,,
7,28.8,30,27,1014.6,74,0,50.1,13.1,18.3,,,,,
8,28.2,30,27,1013.4,76,0,50.1,14.3,18.3,,,,,
9,27.2,30,25,1012.9,81,0,38,11.1,18.3,,,,,
10,28,36,25,1012.6,76,2.03,50.1,8.7,11.1,,,,,
11,24.7,29,19,1014.3,90,23.88,40.1,5,14.8,,,,,
12,27.8,30,26,1013.3,78,0,50.1,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.4,30,25,1011.3,85,0,50.1,4.4,9.4,,,,,
15,25.8,30,19,1012.3,90,0,38,4.8,11.1,,,,,
16,25.7,29,24,1010.8,83,0,24.9,3.3,9.4,,,,,
17,26.2,28,24,1007.9,86,0,37.2,8.5,14.8,,,,,
18,26,29,24,1004.1,90,0,40.1,8.7,18.3,,,,,
19,25.3,30,23,1004.1,90,0,27.5,17,22.2,,,,,
20,27.2,29,26,1005.1,90,0,24.9,19.1,22.2,,,,,
21,26.8,29,25,1001.6,90,7.11,27.5,14.8,14.8,,,,,
22,25.7,27,24,998.9,92,20.07,24.9,20.9,37,,,,,
23,28.2,30,26,1001.2,76,0,50.1,8.1,11.1,,,,,
24,27,39,25,1003.4,89,0,29.9,11.7,18.3,,,,,
25,29,38,25,1003.3,78,0,45.7,11.3,18.3,,,,,
26,28.7,32,27,1004.6,81,0,50.1,19.8,21.9,,,,,
27,28.6,31,26,1005.6,82,0,50.1,20.6,25.9,,,,,
28,28.3,31,26,1006,83,1.02,50.1,17.8,29.4,,,,,
