Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,22,1006.3,81,0,50.1,16.3,29.4,,,,,
2,28.4,31,27,1005.8,84,0,50.1,18.7,27.8,,,,,
3,28.2,30,27,1005.1,86,2.03,50.1,15.4,25.9,,,,,
4,28.6,30,27,1003,87,0,50.1,13.9,25.9,,,,,
5,27.8,29,19,1003.7,90,0,29.9,24.4,33.2,,,,,
6,26.8,28,25,1005.6,90,1.02,50.1,13,33.2,,,,,
7,26.5,29,26,1005.8,90,4.06,45.1,5.2,18.3,,,,,
8,26,27,25,1002.9,95,3.05,40.1,14.1,21.9,,,,,
9,26.8,28,26,999.7,92,7.87,43.9,8.3,14.8,,,,,
10,27.5,30,26,1001.2,85,0,45.1,19.3,33.2,,,,,
11,26,39,24,1005.7,76,0.51,45.1,11.3,18.3,,,,,
12,26.2,39,23,1008.6,67,0,50.1,9.4,18.3,,,,,
13,26.7,29,25,1010.9,70,0,50.1,14.1,21.9,,,,,
14,26.8,29,25,1011.2,69,0,50.1,9.8,18.3,,,,,
15,27.3,29,26,1009,74,2.03,50.1,7.2,14.8,,,,,
16,25.5,29,24,1008.1,87,6.1,50.1,4.1,9.1,,,,,
17,27.3,30,23,1009.5,80,0,50.1,6.5,14.8,,,,,
18,25.7,30,24,1011.2,90,0,37.2,17.6,21.9,,,,,
19,25,26,19,1011.1,95,16,34.9,10,14.8,,,,,
20,25.7,29,23,1009.4,89,0,37.2,14.3,18.3,,,,,
21,26.2,29,25,1006.1,85,2.03,50.1,14.4,21.9,,,,,
22,25.4,39,25,1007.5,85,3.05,43.9,22,29.4,,,,,
23,25.8,29,25,1013.2,78,0,50.1,23.2,25.9,,,,,
24,24.6,39,23,1014,84,1.02,38,19.1,21.9,,,,,
25,21.7,22,21,1014.8,96,28.96,20,10.7,18.3,,,,,
26,22.6,24,19,1014,94,7.11,43.9,1.9,9.1,,,,,
27,26.3,29,24,1013.8,83,0,50.1,2.2,9.1,,,,,
28,25.7,28,25,1014.1,89,8.89,50.1,4.3,9.1,,,,,
29,26.8,29,24,1014.2,77,0,50.1,8.1,14.8,,,,,
30,27,29,25,1012.8,79,0,50.1,10,18.3,,,,,
31,26.3,29,24,1013.1,83,0,50.1,10,18.3,,,,,
