Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,39,20,1012.3,66,0,50.1,11.3,25.9,,,,,
2,23.8,27,19,1012.1,62,0,50.1,4.3,9.1,,,,,
3,22.8,27,20,1011.9,76,0,50.1,3.1,9.1,,,,,
4,23.4,25,22,1012.7,80,0,50.1,2.2,3.5,,,,,
5,23.6,26,20,1014.2,71,0,50.1,3,7.2,,,,,
6,24,39,22,1014,75,0,45.1,5.4,10.7,,,,,
7,24.5,39,24,1015.7,69,0,50.1,17.8,25.9,,,,,
8,24.5,39,24,1016.9,67,0,50.1,16.5,21.9,,,,,
9,23.2,39,23,1016.3,64,0,50.1,18.3,21.9,,,,,
10,24.4,29,24,1016.3,68,0,50.1,24.4,27.8,,,,,
11,23.7,29,22,1015,76,0,45.7,24.3,25.9,,,,,
12,24,29,22,1014.6,72,0,45.1,28.9,29.4,,,,,
13,23.6,29,22,1014.2,65,0,50.1,17,29.4,,,,,
14,23.4,26,22,1013.1,64,0,50.1,10.6,14.8,,,,,
15,23.3,26,22,,66,0,50.1,15.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,26,22,1009,84,1.02,42.5,4.6,14.8,,,,,
19,22.4,25,20,1014,63,0,50.1,7.4,14.8,,,,,
20,23.2,25,21,1015.6,63,0,50.1,5.7,14.8,,,,,
21,24.8,29,23,1015.1,75,0,50.1,9.1,14.8,,,,,
22,26.4,28,25,1011.5,87,0,50.1,14.4,18.3,,,,,
23,26.8,28,25,1012.4,88,0,50.1,12.6,14.8,,,,,
24,25.8,27,25,1014.8,97,0,50.1,5.9,9.1,,,,,
25,26.3,29,25,1015.4,90,0,50.1,6.7,14.8,,,,,
26,25.4,27,25,1015.1,93,0,45.7,8.3,14.8,,,,,
27,23.8,39,23,1015.5,85,0,45.1,11.9,14.8,,,,,
28,23.8,25,23,1017.4,71,0,50.1,10.6,27.8,,,,,
29,24.6,26,24,1017.8,78,0,55,13.9,33.2,,,,,
30,24.8,29,22,1017.2,83,0,50.1,7.8,14.8,,,,,
31,24.2,28,21,1017.2,83,0,50.1,7.6,14.8,,,,,
