Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,1017.8,75,0,50.1,12.8,18.3,,,,,
2,23.2,26,19,1015.4,82,50.04,50.1,4.1,9.1,,,,,
3,24.6,27,22,1014.2,81,0,50.1,6.3,18.3,,,,,
4,25.5,27,23,1015,81,0,50.1,14.3,18.3,,,,,
5,24.3,29,22,1016.1,83,0,50.1,7.4,10.7,,,,,
6,22.7,29,21,1015.2,87,0,50.1,5.2,10.7,,,,,
7,23,29,21,1014.5,87,0,45.1,3,3.5,,,,,
8,21,27,19,1014.4,86,3.05,18.3,5.7,14.8,,,,,
9,20,26,17,1015.5,93,5.08,24.9,10.9,14.8,,,,,
10,25.3,28,24,1015.3,90,0,50.1,12.2,14.8,,,,,
11,25.5,28,23,1015.2,90,0,50.1,5.4,9.1,,,,,
12,,,,,,,,,,,,,,
13,24,39,22,1014,90,0,45.1,12.8,14.8,,,,,
14,23.7,39,22,1015,81,0,45.7,9.6,14.8,,,,,
15,24,39,23,1015.2,89,0,43.9,8.1,14.8,,,,,
16,24.4,27,22,1014.2,87,0,45.7,7.6,14.8,,,,,
17,23.7,26,20,1013.9,89,0,45.1,3.3,9.1,,,,,
18,24.6,39,23,1014.8,83,0,50.1,11.3,14.8,,,,,
19,23.8,39,23,1015,77,0,50.1,11.5,14.8,,,,,
20,24.8,29,23,1013.6,82,0,50.1,14.8,14.8,,,,,
21,24.8,27,19,1012.6,89,0,45.7,8.5,16.5,,,,,
22,24.3,27,22,1012.9,91,0,50.1,4.3,9.1,,,,,
23,24.7,27,22,1013.9,85,0,50.1,3.3,9.1,,,,,
24,25,28,22,1015.1,82,0,50.1,4.1,14.8,,,,,
25,26.4,28,19,1014.3,85,0,50.1,7.2,14.8,,,,,
26,25.3,29,19,1015.4,85,0,45.7,6.7,14.8,,,,,
27,25,28,24,1016.3,91,0,50.1,4.3,9.1,,,,,
28,25.2,28,22,1016.3,86,0,50.1,4.3,9.1,,,,,
29,26,28,24,1017.9,77,0,50.1,7.8,14.8,,,,,
30,25.6,28,24,1017.4,78,0,50.1,8.7,14.8,,,,,
