Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1017.7,70,0,50.1,12.4,16.5,,,,,
2,24.2,39,22,1018.6,76,0,45.7,9.6,18.3,,,,,
3,23.2,39,23,1017.7,68,0,38,18.3,18.3,,,,,
4,23.2,29,22,1018.4,59,0,45.1,27,29.4,,,,,
5,23.7,29,22,1018.2,56,0,41.4,30,33.2,,,,,
6,23.8,26,22,1017.5,55,0,50.1,26.5,29.4,,,,,
7,24.2,39,23,1015.4,63,0,50.1,20.9,25.9,,,,,
8,24.3,29,23,1012.8,68,0,50.1,15.7,18.3,,,,,
9,25,27,19,1008.9,75,0,43.9,15.7,18.3,,,,,
10,25.2,26,24,1008.9,79,0,50.1,9.1,9.1,,,,,
11,24.8,27,22,1010.5,80,0,45.7,3.9,9.1,,,,,
12,23.4,39,22,1013.9,87,0,24.3,4.4,10.7,,,,,
13,23.7,39,23,1014.6,81,0,29.9,10.7,18.3,,,,,
14,23,29,21,1015.1,84,5.08,26.1,17.6,18.3,,,,,
15,25.7,29,24,1013.5,77,0,50.1,20.2,21.9,,,,,
16,26.5,28,26,1010.2,87,0,40.1,18.9,21.9,,,,,
17,26.3,29,25,1010.4,89,0,41.4,16.3,25.9,,,,,
18,25.8,27,25,1011.1,92,0.25,41.4,16.9,21.9,,,,,
19,24.5,26,23,1011.9,96,0,40.1,8.5,21.9,,,,,
20,25.3,28,24,1013,81,0,50.1,4.1,14.8,,,,,
21,24,39,23,1014.9,71,0,50.1,14.3,18.3,,,,,
22,22.2,24,21,1014.6,86,3.05,32.8,5.7,10.7,,,,,
23,23.3,39,22,1014.2,75,0,29.9,10.4,18.3,,,,,
24,23.4,39,22,1014.4,66,0,50.1,17,21.9,,,,,
25,23.8,26,22,1015.6,63,0,50.1,20.4,21.9,,,,,
26,24.7,27,23,1016.4,66,0,50.1,16.5,18.3,,,,,
27,24.8,29,23,1012.9,77,0,45.7,11.7,18.3,,,,,
28,25.8,28,19,1009.4,86,0,37.2,20,25.9,,,,,
29,25.4,39,24,1013.5,86,0,37.2,8.9,14.8,,,,,
30,24.5,26,24,1016.4,95,0,24.9,5.4,9.1,,,,,
31,24.8,29,24,1015.1,94,2.03,40.1,3,3.5,,,,,
