Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1014.3,85,0,50.1,4.6,14.8,,,,,
2,27.5,29,26,1014.4,82,0,50.1,6.7,10.7,,,,,
3,26.6,31,25,1012.8,80,0,50.1,13.3,14.8,,,,,
4,27.6,30,25,1009.7,75,0,50.1,11.5,18.3,,,,,
5,26,29,23,1009.7,85,0,43.9,13.1,21.9,,,,,
6,25,29,24,1012.7,93,0,50.1,0.7,3.5,,,,,
7,25.8,29,24,1012.9,87,0,43.9,4.6,9.1,,,,,
8,26.5,29,25,1010.3,85,0,50.1,10,14.8,,,,,
9,26.8,29,26,1009.1,86,0,45.1,7.6,14.8,,,,,
10,27.2,28,27,1010.8,85,0,40.1,10,14.8,,,,,
11,24.8,39,23,1013.1,93,10.92,40.1,8.3,10.7,,,,,
12,25.3,28,23,1012.8,87,0,50.1,6.3,9.1,,,,,
13,25.6,28,24,1012.9,87,0,50.1,4.4,9.1,,,,,
14,26.2,28,25,1014.5,81,0,50.1,10.7,16.5,,,,,
15,25.2,39,24,1014.5,84,0,45.1,8.5,14.8,,,,,
16,24.4,29,24,1014.5,84,2.03,43.9,4.6,10.7,,,,,
17,25.3,39,24,1015,82,9.91,32.8,15.9,21.9,,,,,
18,25.8,29,25,1014.1,80,0,50.1,16.5,18.3,,,,,
19,26.2,28,25,1013.3,76,0,50.1,13.9,21.9,,,,,
20,26,29,25,1012.7,75,0,45.7,11.5,14.8,,,,,
21,24.6,27,22,1012,88,32,38,5.2,14.8,,,,,
22,25.5,39,24,1010.2,87,0,40.1,8.5,14.8,,,,,
23,26.2,29,25,1010.6,88,0,50.1,5.4,9.1,,,,,
24,26.7,29,19,1010.2,87,0,45.1,9.4,16.5,,,,,
25,26.5,29,23,1009.4,89,0,34.9,10.4,14.8,,,,,
26,26.2,29,24,1007,84,0,34.9,14.8,14.8,,,,,
27,24.2,27,22,1008.9,84,0.51,50.1,6.1,18.3,,,,,
28,24.2,28,20,1011.9,74,0,50.1,7.4,14.8,,,,,
29,25,28,22,1013.7,65,0,50.1,7.2,9.1,,,,,
30,23.8,39,22,1013.1,65,0,50.1,10.2,25.9,,,,,
