Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1012.7,76,0,50.1,21.7,25.9,,,,,
2,24.7,29,23,1012.7,80,0,45.1,25.9,25.9,,,,,
3,24.3,29,22,1012.8,84,12.95,20,27.4,33.2,,,,,
4,24.6,29,24,1012.5,85,0,41.4,33.2,33.2,,,,,
5,25,26,24,1012.5,82,0,50.1,23.5,33.2,,,,,
6,25.8,29,24,1013,81,0,50.1,13.7,18.3,,,,,
7,26.5,29,24,1013.4,85,0,50.1,14.3,25.9,,,,,
8,26.7,29,25,1013.8,83,0,45.1,15.9,18.3,,,,,
9,24.8,39,22,1013.4,85,0,29.9,14.4,18.3,,,,,
10,25,29,24,1013.3,82,0,45.7,20.6,27.8,,,,,
11,25.8,28,25,1012,88,0,40.1,18.1,27.8,,,,,
12,26.7,29,24,1011.6,86,0,45.1,4.3,9.1,,,,,
13,24.6,29,19,1011,94,2.03,20,12.4,14.8,,,,,
14,25.1,29,23,1011.3,94,13.97,17.5,11.1,14.8,,,,,
15,25.6,29,24,1011.4,88,0,37.2,7.4,9.1,,,,,
16,26,27,25,1010.8,85,0,50.1,8.1,9.1,,,,,
17,25.6,28,24,1013.4,84,0,50.1,10.9,21.9,,,,,
18,25.6,39,25,1015.2,87,0,41.4,14.3,29.4,,,,,
19,25.3,39,24,1015,83,0,45.7,10.4,18.3,,,,,
20,24.8,39,24,1014.1,84,0,34.9,15.4,18.3,,,,,
21,25.5,39,25,1013.2,76,0,45.1,11.7,18.3,,,,,
22,25.2,39,24,1011.5,82,0,50.1,10.2,14.8,,,,,
23,26,29,24,1009.4,83,0,50.1,14.6,18.3,,,,,
24,24.5,29,24,1007.3,93,0,24.9,10.9,18.3,,,,,
25,25.3,39,19,1004.8,91,29.97,37.2,20.9,33.2,,,,,
26,24,39,21,1006.7,95,0,15.8,3.7,14.8,,,,,
27,25.2,29,23,1008.2,91,0,21.7,5.7,14.8,,,,,
28,26.2,29,19,1010.1,91,0,21.7,8.1,14.8,,,,,
29,25.3,28,19,1011.1,95,3.05,29.9,7.2,18.3,,,,,
30,26.8,28,26,1010.4,89,0,43.3,14.4,18.3,,,,,
31,26,39,24,1011.5,90,13.97,31.4,7.2,9.1,,,,,
